0.6931200000000002 0.015469405649151374
0.6914 0.01384104715976702
0.6896800000000001 0.014154193023110166
0.6879599999999999 0.014905743095133712
0.6862400000000002 0.01377841798709839
0.6845200000000001 0.013903676332435647
0.6828000000000001 0.014717855577127825
0.68108 0.014216822195778793
0.67936 0.013527901296423875
0.6776400000000002 0.013402642951086615
0.6759200000000001 0.013277384605749357
0.6742000000000001 0.011774284461702261
0.67248 0.012024801152376776
0.67076 0.012400576188388551
0.6690400000000002 0.011774284461702261
0.6673200000000001 0.01377841798709839
0.6656000000000001 0.011649026116365003
0.66388 0.010772217699004195
0.66216 0.011085363562347341
0.6604400000000001 0.013653159641761132
0.6587200000000002 0.012651092879063066
0.657 0.012776351224400325
0.6552800000000001 0.016033068203169038
0.6535600000000001 0.014279451368447422
0.6518400000000001 0.016847247447861213
0.6501200000000001 0.01628358489384355
0.6484000000000001 0.017160393311204357
0.64668 0.01647147241184944
0.6449600000000001 0.0174735391745475
0.64324 0.01822508924657105
0.6415200000000001 0.018976639318594602
0.6398000000000001 0.020604997807978954
0.63808 0.021419177052671136
0.6363600000000001 0.020604997807978954
0.6346400000000001 0.02041711028997307
0.63292 0.021607064570677022
0.6312000000000001 0.021857581261351535
0.62948 0.021231289534665247
0.6277600000000001 0.022546502160706458
0.62604 0.021794952088682908
0.62432 0.023548568923404522
0.6226 0.021168660361996616
0.6208800000000001 0.019352414354606374
0.6191600000000002 0.02085551449865347
0.6174400000000001 0.018037201728565166
0.61572 0.01772405586522202
0.6140000000000001 0.01584518068516315
0.61228 0.01647147241184944
0.6105600000000001 0.01584518068516315
0.60884 0.015406776476482746
0.60712 0.016095697375837666
0.6054000000000002 0.014028934677772905
0.60368 0.014216822195778793
0.6019600000000002 0.014655226404459196
0.6002400000000001 0.014905743095133712
0.59852 0.01384104715976702
0.5968000000000001 0.014592597231790568
0.59508 0.014028934677772905
0.5933600000000001 0.015469405649151374
0.59164 0.014342080541116051
0.58992 0.014216822195778793
0.5882000000000001 0.014216822195778793
0.5864800000000001 0.015218888958476859
0.5847600000000002 0.014091563850441535
0.5830400000000001 0.014968372267802342
0.5813200000000001 0.014592597231790568
0.5796000000000001 0.014780484749796456
0.5778800000000001 0.01384104715976702
0.5761600000000001 0.014843113922465083
0.5744400000000001 0.015406776476482746
0.57272 0.0150936306131396
0.5710000000000002 0.013527901296423875
0.56928 0.014279451368447422
0.5675600000000001 0.016095697375837666
0.5658400000000001 0.016721989102523954
0.5641200000000001 0.013966305505104278
0.5624000000000001 0.01440470971378468
0.5606800000000001 0.016721989102523954
0.55896 0.014717855577127825
0.5572400000000001 0.015344147303814117
0.55552 0.015657293167157263
0.5538000000000001 0.014592597231790568
0.5520800000000001 0.013966305505104278
0.55036 0.015532034821820005
0.5486400000000001 0.015406776476482746
0.5469200000000001 0.015657293167157263
0.5452000000000001 0.01640884323918081
0.5434800000000001 0.01697250579319847
0.54176 0.014028934677772905
0.5400400000000001 0.016847247447861213
0.53832 0.014843113922465083
0.5366000000000002 0.015657293167157263
0.53488 0.01622095572117492
0.5331600000000001 0.01446733888645331
0.5314400000000001 0.015218888958476859
0.5297200000000001 0.014968372267802342
0.5280000000000001 0.015281518131145486
0.5262800000000001 0.01384104715976702
0.52456 0.013340013778417988
0.5228400000000001 0.0150936306131396
0.52112 0.0131521262604121
0.5194000000000001 0.013026867915074842
0.5176800000000001 0.0131521262604121
0.51596 0.012901609569737585
0.5142400000000001 0.013966305505104278
0.5125200000000001 0.015532034821820005
0.5108000000000001 0.014655226404459196
0.5090800000000001 0.014279451368447422
0.50736 0.01384104715976702
0.5056400000000001 0.012463205361057179
0.4746800000000001 0.01910189766393186
0.47296000000000005 0.01972818939061815
0.4712400000000001 0.01903926849126323
0.46952000000000005 0.019289785181937746
0.4678 0.019289785181937746
0.4660800000000001 0.01991607690862404
0.46436000000000005 0.022170727124694683
0.46264000000000016 0.021293918707333874
0.4609200000000001 0.023235423060061378
0.45920000000000005 0.020792885325984844
0.4574800000000001 0.02110603118932799
0.45576000000000005 0.022421243815369196
0.4540400000000001 0.022609131333375086
0.45232000000000006 0.024112231477422183
0.4506 0.02624162334815557
0.4488800000000001 0.024613264858771213
0.44716000000000006 0.025176927412788878
0.44544 0.024863781549445733
0.4437200000000001 0.02761946514686541
0.44200000000000006 0.02749420680152815
0.4402800000000001 0.028684161082232103
0.43856000000000006 0.027932611010208556
0.43684 0.028371015218888955
0.43512000000000006 0.028621531909563475
0.4334 0.03075092378029686
0.4316800000000001 0.0316903613703263
0.42996000000000006 0.03219139475167533
0.42824 0.03394501158639694
0.4265200000000001 0.031878248888332184
0.42480000000000007 0.03294294482369888
0.4230800000000001 0.031251957161645895
0.42136000000000007 0.03237928226968122
0.41964 0.02943571115425565
0.41792000000000007 0.034446044967745976
0.4162 0.03381975324105969
0.4144800000000001 0.03175299054299493
0.41276000000000007 0.029247823636249767
0.41104 0.030938811298302747
0.40932000000000013 0.0282457568735517
0.4076000000000001 0.030500407089622348
0.40588000000000013 0.027744723492202666
0.4041600000000001 0.02880941942756936
0.40244 0.02931045280891839
0.4007200000000001 0.029185194463581136
0.399 0.030876182125634116
0.39728000000000013 0.031126698816308637
0.3955600000000001 0.0282457568735517
0.39384 0.027306319283522264
0.39212000000000014 0.029936744535604683
0.3904000000000001 0.02818312770088307
0.38868000000000014 0.026554769211498713
0.3869600000000001 0.026617398384167344
0.38524 0.028496273564226217
0.3835200000000001 0.027995240182877187
0.38180000000000003 0.029185194463581136
0.38008 0.02761946514686541
0.3783600000000001 0.025928477484812425
0.37664000000000003 0.024926410722114357
0.37492000000000014 0.027869981837539925
0.3732000000000001 0.02680528590217323
0.37148000000000003 0.02624162334815557
0.3697600000000001 0.0263042525208242
0.36804000000000003 0.02279701885138097
0.3663200000000001 0.023861714786747666
0.36460000000000004 0.0209181436713221
0.36288 0.02029185194463581
0.3611600000000001 0.02098077284399073
0.35944000000000004 0.01891401014592597
0.35772000000000015 0.02098077284399073
0.3560000000000001 0.02173232291601428
0.35428000000000004 0.020542368635310324
0.3525600000000001 0.0204797394626417
0.35084000000000004 0.02022922277196718
0.3491200000000001 0.020166593599298555
0.34740000000000004 0.02166969374334565
0.34568 0.019477672699943636
0.3439600000000001 0.02041711028997307
0.34224000000000004 0.021168660361996616
0.34052000000000016 0.020730256153316216
0.3388000000000001 0.021920210434020166
0.33708000000000005 0.02379908561407904
0.3353600000000001 0.025865848312143794
0.33364000000000005 0.026366881693492827
0.3319200000000001 0.02379908561407904
0.33020000000000005 0.023861714786747666
0.32848 0.024863781549445733
0.3267600000000001 0.02812049852821444
0.32504000000000005 0.026680027556835975
0.32332000000000016 0.026366881693492827
0.3216000000000001 0.028997306945575247
0.31988000000000005 0.028997306945575247
0.3181600000000001 0.030437777916953717
0.31644000000000005 0.028433644391557586
0.31472 0.0301872612262792
0.31300000000000006 0.0316903613703263
0.31128 0.032254023924343955
0.3095600000000001 0.034446044967745976
0.30784000000000006 0.034947078349095
0.30612 0.03594914511179307
0.3044000000000001 0.03951900795390493
0.30268000000000006 0.0355733700757813
0.3009600000000001 0.04246257906933049
0.29924000000000006 0.04703450867414041
0.29752 0.05223273000563663
0.29580000000000006 0.052357988350973876
0.29408 0.05868353479050542
0.2923600000000001 0.061126072524581944
0.29064000000000006 0.06256654349596041
0.28892 0.06569800212939188
0.2872000000000001 0.06507171040270558
0.28548000000000007 0.07127199849689986
0.2837600000000001 0.0713972568422371
0.28204000000000007 0.06544748543871735
0.28032 0.0739650529216509
0.27860000000000007 0.0763449614830588
0.27688 0.07340139036763324
0.2751600000000001 0.07628233231039018
0.27344000000000007 0.08029059936118244
0.27172 0.07809857831778041
0.27000000000000013 0.08004008267050793
0.2682800000000001 0.08179369950522954
0.26656000000000013 0.08843239180810421
0.2648400000000001 0.09037389616083172
0.26312 0.088808166844116
0.2614000000000001 0.09363061313960043
0.25968 0.09244065885889646
0.25795999999999997 0.09225277134089059
0.2562400000000001 0.09406901734828083
0.25452 0.09945512619778293
0.25280000000000014 0.11135466900482245
0.2510800000000001 0.12099956159579131
0.24936 0.12294106594851882
0.24764000000000008 0.12970501659673075
0.24592000000000003 0.12287843677585018
0.2442000000000001 0.11110415231414793
0.24248000000000006 0.11010208555144987
0.24076 0.10678273940001252
0.23904000000000009 0.1022108097952026
0.23732000000000003 0.10183503475919083
0.23560000000000011 0.10014404709713785
0.23388000000000006 0.10615644767332623
0.23216 0.09588526335567106
0.2304400000000001 0.09544685914699066
0.22872000000000003 0.09375587148493768
0.22700000000000012 0.08836976263543558
0.22528000000000006 0.08836976263543558
0.22356 0.0825452495772531
0.2218400000000001 0.07928853259848437
0.22012000000000004 0.0775975449364314
0.21840000000000012 0.0763449614830588
0.21668000000000007 0.06970626918018413
0.21496 0.067702135654788
0.2132400000000001 0.06970626918018413
0.21152000000000004 0.06970626918018413
0.20980000000000013 0.07690862403707646
0.20808000000000007 0.08060374522452557
0.20636000000000002 0.0886202793261101
0.2046400000000001 0.10264921400388301
0.20292000000000004 0.12456942443790317
0.20120000000000013 0.14636437652658607
0.19948000000000007 0.15832654850629424
0.19776000000000002 0.16202166969374335
0.1960400000000001 0.18074779232166344
0.19432000000000005 0.19371203106406965
0.1926 0.20987035761257594
0.19088000000000008 0.2197657668942193
0.18916000000000002 0.23323103901797454
0.1874400000000001 0.24362748168096698
0.18572000000000005 0.26210308761821255
0.184 0.2740026304252521
0.18228000000000008 0.28339700632554643
0.18056000000000003 0.30018162460073905
0.1788400000000001 0.30262416233481554
0.17712000000000006 0.32410596856015533
0.1754 0.3465898415481931
0.17368000000000008 0.35823886766455815
0.17196000000000003 0.3569236550385169
0.1702400000000001 0.34013903676332435
0.16852000000000006 0.28621531909563475
0.1668 0.2337320723993236
0.1650800000000001 0.19214630174735392
0.16336000000000003 0.1776789628609006
0.16164000000000012 0.17962046721362812
0.15992000000000006 0.16916139537796707
0.1582 0.16671885764389052
0.1564800000000001 0.17385858332811424
0.15476000000000004 0.16891087868729254
0.15304000000000012 0.17003820379532786
0.15132000000000007 0.16189641134840607
0.1496 0.15832654850629424
0.1478800000000001 0.14949583516001752
0.14616000000000004 0.13446483371954657
0.14444000000000012 0.12244003256716979
0.14272000000000007 0.11880754055238929
0.14100000000000001 0.10628170601866348
0.11004 0.21256341203732695
0.10832000000000008 0.19490198534477357
0.10660000000000003 0.1740464708461201
0.10488000000000011 0.15369198972881568
0.10316000000000006 0.14417235548318405
0.10144 0.1407903801590781
0.09972000000000009 0.1272624788626542
0.09800000000000003 0.11392246508423624
0.09628000000000012 0.08185632867789816
0.09456000000000006 0.05868353479050542
0.09284 0.05072962986158953
0.09112000000000009 0.04878812550886203
0.08940000000000003 0.05373583014968372
0.08768000000000012 0.06225339763261727
0.08596000000000006 0.06563537295672324
0.08424000000000001 0.07196091939625478
0.0825200000000001 0.0733387611949646
0.08080000000000004 0.08404834972130017
0.07908000000000012 0.08674140414605123
0.07736000000000007 0.09087492954218074
0.07564000000000001 0.1017724055865222
0.0739200000000001 0.10703325609068705
0.07220000000000004 0.11373457756623034
0.07047999999999999 0.12043589904177367
0.06876000000000007 0.12989290411473664
0.06704000000000002 0.14223085113045655
0.0653200000000001 0.15344147303814115
0.06360000000000005 0.16590467839919834
0.06187999999999999 0.17373332498277697
0.060160000000000075 0.187574372142544
0.05844000000000002 0.21782426254149181
0.056720000000000104 0.22559027995240183
0.05500000000000005 0.2574058996680654
0.053279999999999994 0.29009832780108974
0.05156000000000008 0.3436462704327676
0.04984000000000002 0.4201164902611636
0.04812000000000011 0.5589653660675142
0.04640000000000005 0.7294419740715226
0.04468 0.8731132961733574
0.04296000000000008 0.9468904615770026
0.04124000000000003 0.94563787812363
0.03952000000000011 0.8702323542306006
0.037800000000000056 0.832842738147429
0.03608 0.7461639631740465
0.034360000000000085 0.696436400075155
0.03264000000000003 0.633118306507171
0.030920000000000045 0.5844554393436463
0.02920000000000006 0.543809106281706
0.027480000000000074 0.5236425126824075
0.02576000000000009 0.5166906745161897
0.024040000000000034 0.5148744285087994
0.022320000000000048 0.5283397006325546
0.020600000000000063 0.5756873551700382
0.018880000000000077 0.6327425314711592
0.017160000000000022 0.7172292854011398
0.015440000000000037 0.8126135153754619
0.013720000000000052 0.9012337947015719
0.012000000000000066 0.9798334064007014
0.01028000000000008 1.0
0.008560000000000026 0.9689359303563599
0.0068400000000000405 0.8774347090874929
0.005120000000000055 0.7849314210559278
0.0034000000000000696 0.6813427694620154
0.0016800000000000842 0.5969812738773721
-3.9999999999970615e-05 0.5353541679714411
-0.001759999999999956 0.48268303375712407
-0.0034799999999999415 0.4454186760192898
-0.005199999999999927 0.40420868040333185
-0.006919999999999912 0.37201728565165654
-0.008639999999999967 0.3487192334189265
-0.010359999999999953 0.33061940251769273
-0.012079999999999938 0.3098265171917079
-0.013799999999999923 0.28884574434771715
-0.015519999999999978 0.2741278887705893
-0.017239999999999964 0.2604747291288282
-0.01895999999999995 0.24437903175299053
-0.020679999999999935 0.23210371390993925
-0.02239999999999992 0.22446295484436649
-0.024119999999999975 0.21124819941128578
-0.02583999999999996 0.2026680027556836
-0.027559999999999946 0.1930231101647147
-0.02927999999999993 0.18099830901233793
-0.030999999999999917 0.17567482933550446
-0.03271999999999997 0.17047660800400827
-0.03443999999999996 0.1600175361683472
-0.03615999999999994 0.15306569800212938
-0.03787999999999993 0.1446733888645331
-0.03959999999999991 0.1414166718857644
-0.04131999999999997 0.1308949708774347
-0.04303999999999995 0.12231477422183254
-0.04475999999999994 0.11830650717104027
-0.046479999999999924 0.11348406087555582
-0.04819999999999998 0.1099768272061126
-0.049919999999999964 0.10152188889584768
-0.05163999999999995 0.09601052170100834
-0.053359999999999935 0.09519634245631615
-0.05507999999999992 0.08755558339074342
-0.056799999999999976 0.08442412475731197
-0.05851999999999996 0.08116740777854324
-0.060239999999999946 0.07653284900106469
-0.06195999999999993 0.07252458195027243
-0.06367999999999992 0.06795265234546251
-0.06539999999999997 0.06206551011461138
-0.06711999999999996 0.05786935554581324
-0.06883999999999994 0.0541116051856955
-0.07055999999999993 0.053485313459009205
-0.07227999999999998 0.04684662115613453
