0.6776400000000002 0.030646992054483544
0.6759200000000001 0.03354773615840585
0.6742000000000001 0.03518728717366629
0.67248 0.03670071888006054
0.67076 0.03745743473325766
0.6690400000000002 0.04351116155883466
0.6673200000000001 0.04124101399924329
0.6656000000000001 0.040610417454912354
0.66388 0.044646235338630345
0.66216 0.04023205952831378
0.6604400000000001 0.04237608777903897
0.6587200000000002 0.04716862151595409
0.657 0.0461596670450246
0.6552800000000001 0.044646235338630345
0.6535600000000001 0.044772354647496536
0.6518400000000001 0.048177575986883596
0.6501200000000001 0.04552907050069366
0.6484000000000001 0.04540295119182747
0.64668 0.04426787741203179
0.6449600000000001 0.0461596670450246
0.64324 0.05183503594400303
0.6415200000000001 0.045150712574095093
0.6398000000000001 0.04237608777903897
0.63808 0.03821415058645479
0.6363600000000001 0.037709673350990035
0.6346400000000001 0.035944003026863416
0.63292 0.0340522133938706
0.6312000000000001 0.03493504855593391
0.62948 0.033169378231807295
0.6277600000000001 0.03178206583427923
0.62604 0.028755202421490732
0.62432 0.02925967965695548
0.6226 0.029511918274687854
0.6208800000000001 0.028502963803758358
0.6191600000000002 0.03190818514314542
0.6174400000000001 0.03228654306974398
0.61572 0.028755202421490732
0.6140000000000001 0.02648505486189936
0.61228 0.02762012864169504
0.6105600000000001 0.030520872745617354
0.60884 0.030773111363349728
0.60712 0.028124605877159793
0.6054000000000002 0.03216042376087779
0.60368 0.033673855467272036
0.6019600000000002 0.027998486568293606
0.6002400000000001 0.03039475343675117
0.59852 0.031025349981082105
0.5968000000000001 0.032412662378610166
0.59508 0.02989027620128642
0.5933600000000001 0.031025349981082105
0.59164 0.02976415689242023
0.58992 0.02762012864169504
0.5882000000000001 0.03279102030520873
0.5864800000000001 0.02976415689242023
0.5847600000000002 0.028755202421490732
0.5830400000000001 0.026989532097364106
0.5813200000000001 0.026232816244166984
0.5796000000000001 0.027494009332828858
0.5778800000000001 0.025728339008702233
0.5761600000000001 0.027494009332828858
0.5744400000000001 0.029133560348089296
0.57272 0.026611174170765545
0.5710000000000002 0.025223861773237485
0.56928 0.027494009332828858
0.5675600000000001 0.02585445831756842
0.5658400000000001 0.028376844494892167
0.5641200000000001 0.02648505486189936
0.5624000000000001 0.023584310757977046
0.5606800000000001 0.026611174170765545
0.55896 0.026737293479631732
0.5572400000000001 0.022323117669315173
0.55552 0.027115651406230293
0.5538000000000001 0.02585445831756842
0.5520800000000001 0.023332072140244672
0.55036 0.02421490730230798
0.5486400000000001 0.029133560348089296
0.5469200000000001 0.02043132803632236
0.5452000000000001 0.024593265228906546
0.5434800000000001 0.024341026611174172
0.54176 0.023710430066843237
0.5400400000000001 0.023710430066843237
0.53832 0.020305208727456177
0.5366000000000002 0.025602219699836046
0.53488 0.019800731491991425
0.5331600000000001 0.0220708790515828
0.5314400000000001 0.022953714213646108
0.5297200000000001 0.022953714213646108
0.5280000000000001 0.022827594904779924
0.5262800000000001 0.021944759742716608
0.52456 0.021188043889519486
0.5228400000000001 0.022827594904779924
0.52112 0.026106696935300794
0.5194000000000001 0.026358935553033168
0.5176800000000001 0.02585445831756842
0.51596 0.025728339008702233
0.5142400000000001 0.02648505486189936
0.5125200000000001 0.02762012864169504
0.5108000000000001 0.027241770715096484
0.5090800000000001 0.030016395510152605
0.50736 0.030899230672215918
0.5056400000000001 0.029133560348089296
0.4746800000000001 0.04830369529574978
0.47296000000000005 0.04893429184008071
0.4712400000000001 0.046411905662756964
0.46952000000000005 0.05170891663513684
0.4678 0.054861899356791526
0.4660800000000001 0.05423130281246059
0.46436000000000005 0.053474586959263465
0.46264000000000016 0.05511413797452391
0.4609200000000001 0.0520872745617354
0.45920000000000005 0.05095220078193972
0.4574800000000001 0.05801488207844621
0.45576000000000005 0.05587085382772102
0.4540400000000001 0.05851935931391096
0.45232000000000006 0.06091562618236852
0.4506 0.06041114894690377
0.4488800000000001 0.05524025728339008
0.44716000000000006 0.057005927607516715
0.44544 0.05309622903266491
0.4437200000000001 0.057510404842981463
0.44200000000000006 0.05725816622524908
0.4402800000000001 0.056249211754319586
0.43856000000000006 0.0641947282128894
0.43684 0.055492495901122464
0.43512000000000006 0.0561230924454534
0.4334 0.0561230924454534
0.4316800000000001 0.05158279732627065
0.42996000000000006 0.051456678017404466
0.42824 0.054861899356791526
0.4265200000000001 0.04981712700214403
0.42480000000000007 0.052843990414932526
0.4230800000000001 0.04956488838441165
0.42136000000000007 0.05120443939967209
0.41964 0.048051456678017405
0.41792000000000007 0.04792533736915122
0.4162 0.048177575986883596
0.4144800000000001 0.048051456678017405
0.41276000000000007 0.04918653045781309
0.41104 0.04502459326522891
0.40932000000000013 0.04628578635389079
0.4076000000000001 0.04552907050069366
0.40588000000000013 0.04325892294110228
0.4041600000000001 0.04325892294110228
0.40244 0.04426787741203179
0.4007200000000001 0.04073653676377853
0.399 0.039853701601715225
0.39728000000000013 0.0411148946903771
0.3955600000000001 0.038592508513053354
0.39384 0.03543952579139867
0.39212000000000014 0.036448480262328165
0.3904000000000001 0.03695295749779291
0.38868000000000014 0.03531340648253248
0.3869600000000001 0.036322360953461974
0.38524 0.03556564510026485
0.3835200000000001 0.03228654306974398
0.38180000000000003 0.035061167864800104
0.38008 0.03670071888006054
0.3783600000000001 0.03493504855593391
0.37664000000000003 0.03342161684953966
0.37492000000000014 0.036448480262328165
0.3732000000000001 0.03417833270273679
0.37148000000000003 0.03468280993820154
0.3697600000000001 0.040610417454912354
0.36804000000000003 0.0360701223357296
0.3663200000000001 0.03619624164459579
0.36460000000000004 0.04136713330810947
0.36288 0.037709673350990035
0.3611600000000001 0.03997982091058141
0.35944000000000004 0.04502459326522891
0.35772000000000015 0.045907428427292216
0.3560000000000001 0.04439399672089797
0.35428000000000004 0.045907428427292216
0.3525600000000001 0.048682053222348344
0.35084000000000004 0.048051456678017405
0.3491200000000001 0.0510783200908059
0.34740000000000004 0.054988018665657716
0.34568 0.0561230924454534
0.3439600000000001 0.057510404842981463
0.34224000000000004 0.06532980199268508
0.34052000000000016 0.05725816622524908
0.3388000000000001 0.0591499558582419
0.33708000000000005 0.06078950687350234
0.3353600000000001 0.06129398410896709
0.33364000000000005 0.06583427922814984
0.3319200000000001 0.07012233572960021
0.33020000000000005 0.0711312902005297
0.32848 0.07264472190692395
0.3267600000000001 0.07226636398032539
0.32504000000000005 0.07844621011476857
0.32332000000000016 0.07327531845125489
0.3216000000000001 0.08185143145415565
0.31988000000000005 0.08475217555807794
0.3181600000000001 0.09332828856097869
0.31644000000000005 0.09194097616345064
0.31472 0.09597679404716862
0.31300000000000006 0.09294993063438013
0.31128 0.09370664648757725
0.3095600000000001 0.09358052717871107
0.30784000000000006 0.09307604994324631
0.30612 0.09320216925211251
0.3044000000000001 0.0981208222978938
0.30268000000000006 0.10253499810821036
0.3009600000000001 0.09887753815109095
0.29924000000000006 0.10240887879934418
0.29752 0.10367007188800606
0.29580000000000006 0.11439021314163199
0.29408 0.11502080968596293
0.2923600000000001 0.11476857106823055
0.29064000000000006 0.11338125867070249
0.28892 0.1093454407869845
0.2872000000000001 0.11602976415689242
0.28548000000000007 0.11716483793668812
0.2837600000000001 0.12435363854206079
0.28204000000000007 0.11754319586328668
0.28032 0.1162820027746248
0.27860000000000007 0.1302812460587716
0.27688 0.12246184890906797
0.2751600000000001 0.13910959767940473
0.27344000000000007 0.1382267625173414
0.27172 0.14491108588724935
0.27000000000000013 0.14907302307983353
0.2682800000000001 0.14919914238869972
0.26656000000000013 0.15802749400933283
0.2648400000000001 0.15664018161180476
0.26312 0.15411779543448104
0.2614000000000001 0.15903644848026233
0.25968 0.15676630092067095
0.25795999999999997 0.1595409257157271
0.2562400000000001 0.14655063690250977
0.25452 0.1454155631227141
0.25280000000000014 0.14112750662126372
0.2510800000000001 0.14112750662126372
0.24936 0.14112750662126372
0.24764000000000008 0.1382267625173414
0.24592000000000003 0.12889393366124355
0.2442000000000001 0.12561483163072265
0.24248000000000006 0.13255139361836296
0.24076 0.13065960398537016
0.23904000000000009 0.12511035439525792
0.23732000000000003 0.11880438895194854
0.23560000000000011 0.12422751923319461
0.23388000000000006 0.11375961659730105
0.23216 0.10783200908059024
0.2304400000000001 0.09660739059149956
0.22872000000000003 0.0810947156009585
0.22700000000000012 0.07453651153991676
0.22528000000000006 0.06987009711186783
0.22356 0.06961785849413546
0.2218400000000001 0.06949173918526927
0.22012000000000004 0.08084247698322612
0.21840000000000012 0.08235590868962038
0.21668000000000007 0.08929247067726069
0.21496 0.0832387438516837
0.2132400000000001 0.08777903897086643
0.21152000000000004 0.08752680035313408
0.20980000000000013 0.09282381132551393
0.20808000000000007 0.08992306722159163
0.20636000000000002 0.09660739059149956
0.2046400000000001 0.1041745491234708
0.20292000000000004 0.10947156009585067
0.20120000000000013 0.10745365115399168
0.19948000000000007 0.11766931517215286
0.19776000000000002 0.1262454281750536
0.1960400000000001 0.13267751292722918
0.19432000000000005 0.14213646109219322
0.1926 0.14478496657838316
0.19088000000000008 0.14213646109219322
0.18916000000000002 0.14856854584436877
0.1874400000000001 0.1452894438138479
0.18572000000000005 0.14718123344684073
0.184 0.1613065960398537
0.18228000000000008 0.16319838567284653
0.18056000000000003 0.13078572329423635
0.1788400000000001 0.1111111111111111
0.17712000000000006 0.09887753815109095
0.1754 0.09509395888510531
0.17368000000000008 0.1082103670071888
0.17196000000000003 0.10367007188800606
0.1702400000000001 0.11375961659730105
0.16852000000000006 0.11981334342287804
0.1668 0.13192079707403204
0.1650800000000001 0.13999243284146803
0.16336000000000003 0.1393618362971371
0.16164000000000012 0.1514692899482911
0.15992000000000006 0.1644595787615084
0.1582 0.17013494766048684
0.1564800000000001 0.18022449236978183
0.15476000000000004 0.21074536511539918
0.15304000000000012 0.23092445453398916
0.15132000000000007 0.23432967587337625
0.1496 0.26194980451507127
0.1478800000000001 0.28742590490604114
0.14616000000000004 0.3049564888384412
0.14444000000000012 0.3170639424895952
0.14272000000000007 0.3208475217555808
0.14100000000000001 0.3321982595535376
0.11004 0.2831378484045908
0.10832000000000008 0.2914617227897591
0.10660000000000003 0.28389456425778786
0.10488000000000011 0.26535502585445836
0.10316000000000006 0.22272669945768697
0.10144 0.1853953840332955
0.09972000000000009 0.15058645478622779
0.09800000000000003 0.14919914238869972
0.09628000000000012 0.13923571698827092
0.09456000000000006 0.13570437634001764
0.09284 0.14402825072518605
0.09112000000000009 0.1524782444192206
0.08940000000000003 0.15588346575860765
0.08768000000000012 0.15651406230293857
0.08596000000000006 0.17240509522007819
0.08424000000000001 0.16736032286543068
0.0825200000000001 0.1935931391095977
0.08080000000000004 0.20380880312775887
0.07908000000000012 0.20506999621642072
0.07736000000000007 0.22890654559213017
0.07564000000000001 0.23937444822802373
0.0739200000000001 0.2504729474082482
0.07220000000000004 0.2706520368268382
0.07047999999999999 0.26787741203178206
0.06876000000000007 0.28238113255139363
0.06704000000000002 0.2915878420986253
0.0653200000000001 0.3184512548871232
0.06360000000000005 0.3171900617984614
0.06187999999999999 0.3303064699205448
0.060160000000000075 0.33736915121705136
0.05844000000000002 0.322991550006306
0.056720000000000104 0.337116912599319
0.05500000000000005 0.34657586076428304
0.053279999999999994 0.3519989910455291
0.05156000000000008 0.37545718249463994
0.04984000000000002 0.4380123596922689
0.04812000000000011 0.5286921427670577
0.04640000000000005 0.6486316054988018
0.04468 0.791398663135326
0.04296000000000008 0.7874889645604742
0.04124000000000003 0.7447345188548367
0.03952000000000011 0.6546853323243789
0.037800000000000056 0.5838062807415815
0.03608 0.5291966200025224
0.034360000000000085 0.4715600958506747
0.03264000000000003 0.4348593769706142
0.030920000000000045 0.42237356539286164
0.02920000000000006 0.40723924832891917
0.027480000000000074 0.4043385042249969
0.02576000000000009 0.41140118552150334
0.024040000000000034 0.3989153739437508
0.022320000000000048 0.4276705763652416
0.020600000000000063 0.48379366881069497
0.018880000000000077 0.5331063185773742
0.017160000000000022 0.6149577500315299
0.015440000000000037 0.7420860133686468
0.013720000000000052 0.8397023584310758
0.012000000000000066 0.9330306469920544
0.01028000000000008 1.0
0.008560000000000026 0.9842350863917265
0.0068400000000000405 0.9036448480262328
0.005120000000000055 0.7805524025728339
0.0034000000000000696 0.6766300920670955
0.0016800000000000842 0.5867070248455039
-3.9999999999970615e-05 0.49350485559339136
-0.001759999999999956 0.45655189809559843
-0.0034799999999999415 0.39311388573590617
-0.005199999999999927 0.363349728843486
-0.006919999999999912 0.34241392357169886
-0.008639999999999967 0.31920797074032037
-0.010359999999999953 0.2817505360070627
-0.012079999999999938 0.2707781561357044
-0.013799999999999923 0.26598562239878926
-0.015519999999999978 0.24795056123092446
-0.017239999999999964 0.2336990793290453
-0.01895999999999995 0.21995207466263086
-0.020679999999999935 0.2063311893050826
-0.02239999999999992 0.19598940597805525
-0.024119999999999975 0.17492748139740194
-0.02583999999999996 0.18325135578257032
-0.027559999999999946 0.17581031655946527
-0.02927999999999993 0.1602976415689242
-0.030999999999999917 0.15411779543448104
-0.03271999999999997 0.14755959137343927
-0.03443999999999996 0.13999243284146803
-0.03615999999999994 0.14768571068230546
-0.03787999999999993 0.14301929625425655
-0.03959999999999991 0.12700214402825072
-0.04131999999999997 0.13192079707403204
-0.04303999999999995 0.11489469037709674
-0.04475999999999994 0.1093454407869845
-0.046479999999999924 0.1021566401816118
-0.04819999999999998 0.11073275318451255
-0.049919999999999964 0.10303947534367512
-0.05163999999999995 0.09749022575356286
-0.053359999999999935 0.08815739689746502
-0.05507999999999992 0.08777903897086643
-0.056799999999999976 0.08462605624921175
-0.05851999999999996 0.08071635767435995
-0.060239999999999946 0.0810947156009585
-0.06195999999999993 0.07352755706898725
-0.06367999999999992 0.06747383024341026
-0.06539999999999997 0.0681044267877412
-0.06711999999999996 0.06142010341783328
-0.06883999999999994 0.06268129650649515
-0.07055999999999993 0.0571320469163829
-0.07227999999999998 0.057636524151847654
