0.5830400000000001 0.02318539136818279
0.5813200000000001 0.024408894870461564
0.5796000000000001 0.026519438411892454
0.5778800000000001 0.029272321292019697
0.5761600000000001 0.02859939436576637
0.5744400000000001 0.03205579175970391
0.57272 0.03294283179885602
0.5710000000000002 0.030342886856513627
0.56928 0.029425259229804546
0.5675600000000001 0.028568806778209402
0.5658400000000001 0.027957055027070014
0.5641200000000001 0.025265347322056705
0.5624000000000001 0.02131954852720766
0.5606800000000001 0.018230202183953752
0.55896 0.02031015813782767
0.5572400000000001 0.018964304285321015
0.55552 0.019361942923561616
0.5538000000000001 0.01933135533600465
0.5520800000000001 0.020860734713853118
0.55036 0.020799559538739177
0.5486400000000001 0.022451289266815527
0.5469200000000001 0.025907686660753066
0.5452000000000001 0.027406478451044564
0.5434800000000001 0.028048817789740922
0.54176 0.02991466063071605
0.5400400000000001 0.02710060257547487
0.53832 0.027161777750588808
0.5366000000000002 0.029425259229804546
0.53488 0.02847704401553849
0.5331600000000001 0.03000642339338696
0.5314400000000001 0.029364084054690605
0.5297200000000001 0.028935857828893033
0.5280000000000001 0.029241733704462727
0.5262800000000001 0.0311687517205518
0.52456 0.030801700669868166
0.5228400000000001 0.03138286483345058
0.52112 0.029241733704462727
0.5194000000000001 0.028874682653779096
0.5176800000000001 0.027865292264399103
0.51596 0.030281711681399686
0.5142400000000001 0.029425259229804546
0.5125200000000001 0.03184167864680512
0.5108000000000001 0.03621570366745175
0.5090800000000001 0.03590982779188205
0.50736 0.0345639739393754
0.5056400000000001 0.032545193160615424
0.4746800000000001 0.0304652372067415
0.47296000000000005 0.028966445416450003
0.4712400000000001 0.026427675649221546
0.46952000000000005 0.02606062459853791
0.4678 0.0270700149879179
0.4660800000000001 0.027039427400360933
0.46436000000000005 0.026764139112348206
0.46264000000000016 0.02670296393723427
0.4609200000000001 0.0255712231976264
0.45920000000000005 0.02866056954088031
0.4574800000000001 0.024990059034043985
0.45576000000000005 0.023858318294436118
0.4540400000000001 0.024011256232220963
0.45232000000000006 0.024500657633132472
0.4506 0.023491267243752483
0.4488800000000001 0.022145413391245834
0.44716000000000006 0.02223717615391674
0.44544 0.020493683663169483
0.4437200000000001 0.020707796776068273
0.44200000000000006 0.02058544642584039
0.4402800000000001 0.019912519499587066
0.43856000000000006 0.019881931912030096
0.43684 0.02031015813782767
0.43512000000000006 0.02040192090049858
0.4334 0.01979016914935919
0.4316800000000001 0.020096045024928885
0.42996000000000006 0.0217783623405622
0.42824 0.022940690667727037
0.4265200000000001 0.023552442418866424
0.42480000000000007 0.023674792769094302
0.4230800000000001 0.023430092068638542
0.42136000000000007 0.02358303000642339
0.41964 0.021717187165448258
0.41792000000000007 0.025601810785183372
0.4162 0.025785336310525188
0.4144800000000001 0.024837121096259136
0.41276000000000007 0.025968861835867007
0.41104 0.027192365338145782
0.40932000000000013 0.02872174471599425
0.4076000000000001 0.02859939436576637
0.40588000000000013 0.02954760958003242
0.4041600000000001 0.030771113082311195
0.40244 0.034472211176704494
0.4007200000000001 0.035665127091426295
0.399 0.03820389685865476
0.39728000000000013 0.04052855351298443
0.3955600000000001 0.04273085981708622
0.39384 0.04438258954516257
0.39212000000000014 0.04643195791147952
0.3904000000000001 0.04701312207506193
0.38868000000000014 0.04808368763955586
0.3869600000000001 0.05077539534456917
0.38524 0.054078854800721866
0.3835200000000001 0.05518000795277277
0.38180000000000003 0.054782369314532155
0.38008 0.05989049643654605
0.3783600000000001 0.05805524118312789
0.37664000000000003 0.06236809102866057
0.37492000000000014 0.06044107301257149
0.3732000000000001 0.05686232526840608
0.37148000000000003 0.06086929923836907
0.3697600000000001 0.0631327807175848
0.36804000000000003 0.060471660600128464
0.3663200000000001 0.06359159453093935
0.36460000000000004 0.06518214908390174
0.36288 0.06252102896644542
0.3611600000000001 0.06328571865536965
0.35944000000000004 0.06686446639953507
0.35772000000000015 0.06955617410454837
0.3560000000000001 0.07408313706297984
0.35428000000000004 0.07705013305600587
0.3525600000000001 0.07570427920349922
0.35084000000000004 0.08099593185085492
0.3491200000000001 0.08084299391307008
0.34740000000000004 0.08576759550974214
0.34568 0.08631817208576759
0.3439600000000001 0.09014162053038877
0.34224000000000004 0.09356743033676933
0.34052000000000016 0.0950968097146178
0.3388000000000001 0.09644266356712446
0.33708000000000005 0.09365919309944024
0.3353600000000001 0.09784969259474505
0.33364000000000005 0.09564738629064325
0.3319200000000001 0.09148747438289542
0.33020000000000005 0.09164041232068026
0.32848 0.0924051020096045
0.3267600000000001 0.09167099990823722
0.32504000000000005 0.09072278469397119
0.32332000000000016 0.09121218609488269
0.3216000000000001 0.08925458049123665
0.31988000000000005 0.08653228519866638
0.3181600000000001 0.0852170189337167
0.31644000000000005 0.08885694185299604
0.31472 0.09543327317774447
0.31300000000000006 0.09607561251644083
0.31128 0.09800263053252989
0.3095600000000001 0.10075551341265714
0.30784000000000006 0.10286605695408803
0.30612 0.10534365154620254
0.3044000000000001 0.11094118006912794
0.30268000000000006 0.1085859358272413
0.3009600000000001 0.11164469458293824
0.29924000000000006 0.11641635824182547
0.29752 0.12109625913804177
0.29580000000000006 0.12164683571406722
0.29408 0.12507264552044778
0.2923600000000001 0.12305386474168782
0.29064000000000006 0.12317621509191569
0.28892 0.12195271158963691
0.2872000000000001 0.12305386474168782
0.28548000000000007 0.12559263450891628
0.2837600000000001 0.13758296883124826
0.28204000000000007 0.1415287676260973
0.28032 0.13694062949255192
0.27860000000000007 0.13709356743033677
0.27688 0.1307619368060441
0.2751600000000001 0.12883491878995504
0.27344000000000007 0.126877313186309
0.27172 0.13223014100877864
0.27000000000000013 0.1294466705410944
0.2682800000000001 0.1264490869605114
0.26656000000000013 0.11715046034319272
0.2648400000000001 0.11302113602300186
0.26312 0.10647539228581042
0.2614000000000001 0.10124491481356865
0.25968 0.09280274064784509
0.25795999999999997 0.09176276267090815
0.2562400000000001 0.08634875967332456
0.25452 0.08393234025632397
0.25280000000000014 0.07879362554675313
0.2510800000000001 0.07377726118741014
0.24936 0.07264552044780227
0.24764000000000008 0.06484568562077508
0.24592000000000003 0.06701740433731991
0.2442000000000001 0.069923225155232
0.24248000000000006 0.07090202795705502
0.24076 0.07353256048695439
0.23904000000000009 0.0785183372587404
0.23732000000000003 0.08047594286238645
0.23560000000000011 0.08824519010185666
0.23388000000000006 0.09206863854647783
0.23216 0.10133667757623956
0.2304400000000001 0.10592481570978497
0.22872000000000003 0.12317621509191569
0.22700000000000012 0.1311595754442847
0.22528000000000006 0.13926528614688158
0.22356 0.14682042027345302
0.2218400000000001 0.1557214082525311
0.22012000000000004 0.16664117701036918
0.21840000000000012 0.1714128406692564
0.21668000000000007 0.17820328510690361
0.21496 0.17153519101948428
0.2132400000000001 0.1710152020310158
0.21152000000000004 0.1601260208607347
0.20980000000000013 0.15468143027559414
0.20808000000000007 0.14223228213990763
0.20636000000000002 0.1453522160707185
0.2046400000000001 0.14990976661670694
0.20292000000000004 0.15358027712354327
0.20120000000000013 0.15767901385617716
0.19948000000000007 0.16177775058881105
0.19776000000000002 0.16893524607714186
0.1960400000000001 0.1670082280610528
0.19432000000000005 0.17756094576820725
0.1926 0.1823937846022084
0.19088000000000008 0.194781757562781
0.18916000000000002 0.21295078457162084
0.1874400000000001 0.2401737374973236
0.18572000000000005 0.2742177224482305
0.184 0.2773070687914844
0.18228000000000008 0.2870033340470437
0.18056000000000003 0.2891138775884746
0.1788400000000001 0.2995136573578442
0.17712000000000006 0.3149603890741137
0.1754 0.314623925610987
0.17368000000000008 0.3000642339338696
0.17196000000000003 0.2969443000030587
0.1702400000000001 0.2871256843972716
0.16852000000000006 0.2712507264552044
0.1668 0.24540421496956533
0.1650800000000001 0.23289389165876484
0.16336000000000003 0.21698834612914078
0.16164000000000012 0.20423332211788456
0.15992000000000006 0.19560762242681917
0.1582 0.1864007585721714
0.1564800000000001 0.17905973755849874
0.15476000000000004 0.17694919401706785
0.15304000000000012 0.16508121004496376
0.15132000000000007 0.15734255039305048
0.1496 0.1293549077784235
0.1478800000000001 0.09668736426758022
0.14616000000000004 0.09142629920778148
0.14444000000000012 0.10204019209004986
0.14272000000000007 0.12748906493744838
0.14100000000000001 0.15449790475025235
0.11004 0.6972746459486739
0.10832000000000008 0.7901079741840761
0.10660000000000003 0.8247331232985654
0.10488000000000011 0.8310341663353011
0.10316000000000006 0.7607438901293855
0.10144 0.6719175358639463
0.09972000000000009 0.5805524118312788
0.09800000000000003 0.51937723671734
0.09628000000000012 0.488422598109687
0.09456000000000006 0.47624873826201325
0.09284 0.5091915700608692
0.09112000000000009 0.5447955219771816
0.08940000000000003 0.5822653167344691
0.08768000000000012 0.5979567491511945
0.08596000000000006 0.5966108952986877
0.08424000000000001 0.5370874499128254
0.0825200000000001 0.45792677331538856
0.08080000000000004 0.3881870736854984
0.07908000000000012 0.361637047686049
0.07736000000000007 0.3511760927415654
0.07564000000000001 0.35420426390970544
0.0739200000000001 0.37121096259138037
0.07220000000000004 0.39320343804484137
0.07047999999999999 0.4197840516318478
0.06876000000000007 0.45211513167956435
0.06704000000000002 0.4717217753035818
0.0653200000000001 0.5179396201021625
0.06360000000000005 0.5343345670326981
0.06187999999999999 0.5719878873153275
0.060160000000000075 0.5969167711742575
0.05844000000000002 0.6230691585354663
0.056720000000000104 0.6617624567950325
0.05500000000000005 0.6795950203407457
0.053279999999999994 0.7253234637384149
0.05156000000000008 0.7611415287676261
0.04984000000000002 0.8268130792524393
0.04812000000000011 0.9034043984950907
0.04640000000000005 0.9528339399871532
0.04468 0.9924754534609854
0.04296000000000008 1.0
0.04124000000000003 0.9412412443030617
0.03952000000000011 0.8743156027284128
0.037800000000000056 0.7862845257394548
0.03608 0.7006698681674975
0.034360000000000085 0.6237420854617196
0.03264000000000003 0.5575811335759948
0.030920000000000045 0.49686477227541065
0.02920000000000006 0.45437861315878014
0.027480000000000074 0.4287462147860398
0.02576000000000009 0.40923133392469335
0.024040000000000034 0.4177346832655308
0.022320000000000048 0.44581408864282873
0.020600000000000063 0.515492613097605
0.018880000000000077 0.6107117731624506
0.017160000000000022 0.7018933716697763
0.015440000000000037 0.8119780992873091
0.013720000000000052 0.8992138989997859
0.012000000000000066 0.9397730401003273
0.01028000000000008 0.9499587067567979
0.008560000000000026 0.9234392683449056
0.0068400000000000405 0.8485302664178875
0.005120000000000055 0.7739883155415532
0.0034000000000000696 0.7158718991833114
0.0016800000000000842 0.6626800844217416
-3.9999999999970615e-05 0.6091518061970452
-0.001759999999999956 0.569326767197871
-0.0034799999999999415 0.5295934909613679
-0.005199999999999927 0.5010246841831585
-0.006919999999999912 0.4858838283424586
-0.008639999999999967 0.45168690545376683
-0.010359999999999953 0.4367295751384088
-0.012079999999999938 0.41929465023093626
-0.013799999999999923 0.40650903863212307
-0.015519999999999978 0.3988621417428807
-0.017239999999999964 0.38861529991129595
-0.01895999999999995 0.37277092955678587
-0.020679999999999935 0.3600159055455296
-0.02239999999999992 0.35163490655491997
-0.024119999999999975 0.34307038203896856
-0.02583999999999996 0.3244119536292172
-0.027559999999999946 0.3201602789587985
-0.02927999999999993 0.30749701771021315
-0.030999999999999917 0.30260300370109805
-0.03271999999999997 0.2909185452543358
-0.03443999999999996 0.28302694766463765
-0.03615999999999994 0.2695072339644572
-0.03787999999999993 0.2614932860245312
-0.03959999999999991 0.24626066742116048
-0.04131999999999997 0.23454562138684118
-0.04303999999999995 0.22521640718196553
-0.04475999999999994 0.2110849417306457
-0.046479999999999924 0.2010828005995167
-0.04819999999999998 0.1929159147218059
-0.049919999999999964 0.18655369650995623
-0.05163999999999995 0.1723304682959655
-0.053359999999999935 0.1641329948306977
-0.05507999999999992 0.14522986572049063
-0.056799999999999976 0.13947939925978037
-0.05851999999999996 0.13360658244884224
-0.060239999999999946 0.13137368855718348
-0.06195999999999993 0.12231976264032055
-0.06367999999999992 0.11485639127642003
-0.06539999999999997 0.108891811702811
-0.06711999999999996 0.10231548037806258
-0.06883999999999994 0.0950050469519469
-0.07055999999999993 0.09093689780686998
-0.07227999999999998 0.08631817208576759
