0.5813200000000001 0.006555434512547063
0.5796000000000001 0.006192305487070695
0.5778800000000001 0.006096745217208493
0.5761600000000001 0.006517210404602182
0.5744400000000001 0.006326089864877779
0.57272 0.0062687537029604565
0.5710000000000002 0.006326089864877779
0.56928 0.006536322458574623
0.5675600000000001 0.0070714599698029545
0.5658400000000001 0.006956787645968312
0.5641200000000001 0.007606597481031286
0.5624000000000001 0.008046174722397416
0.5606800000000001 0.008619536341570628
0.55896 0.009995604227586339
0.5572400000000001 0.010244060929228064
0.55552 0.011486344437436692
0.5538000000000001 0.01009116449744854
0.5520800000000001 0.011964145786747702
0.55036 0.013091756971121686
0.5486400000000001 0.013990023507826386
0.5469200000000001 0.014716281558779121
0.5452000000000001 0.015423427555759418
0.5434800000000001 0.019991208455172677
0.54176 0.020813026775987616
0.5400400000000001 0.023106473252680466
0.53832 0.029050322038109436
0.5366000000000002 0.034592817690117156
0.53488 0.039179710643502855
0.5331600000000001 0.043193241977715346
0.5314400000000001 0.044206180838254686
0.5297200000000001 0.04562047283221527
0.5280000000000001 0.04999713319190414
0.5262800000000001 0.05209945912887258
0.52456 0.05229057966859699
0.5228400000000001 0.05416356095789614
0.52112 0.05506182749460085
0.5194000000000001 0.05529117214227013
0.5176800000000001 0.05492804311679376
0.51596 0.04831527244232938
0.5142400000000001 0.04642317909905778
0.5125200000000001 0.0440723964604476
0.5108000000000001 0.04183628614567207
0.5090800000000001 0.043078569653880704
0.50736 0.04409150851442004
0.5056400000000001 0.04428262905414444
0.4746800000000001 0.03705827265256197
0.47296000000000005 0.037230281138313934
0.4712400000000001 0.03661869541119584
0.46952000000000005 0.036389350763526555
0.4678 0.03514706725531793
0.4660800000000001 0.0355101962807943
0.46436000000000005 0.03143932878466449
0.46264000000000016 0.031381992622747164
0.4609200000000001 0.0292223305238614
0.45920000000000005 0.026603979129637058
0.4574800000000001 0.024501653192668612
0.45576000000000005 0.024616325516503258
0.4540400000000001 0.02379450719568832
0.45232000000000006 0.023125585306652905
0.4506 0.02199797412227892
0.4488800000000001 0.022781568335148977
0.44716000000000006 0.021195267855436423
0.44544 0.020488121858456127
0.4437200000000001 0.018768037000936492
0.44200000000000006 0.020335225426676606
0.4402800000000001 0.02150106071899547
0.43856000000000006 0.019494295051889227
0.43684 0.01651281463218852
0.43512000000000006 0.017315520899031017
0.4334 0.01693327981958221
0.4316800000000001 0.017372857060948342
0.42996000000000006 0.015232307016035014
0.42824 0.01691416776560977
0.4265200000000001 0.015690996311373582
0.42480000000000007 0.015346979339869655
0.4230800000000001 0.015194082908090132
0.42136000000000007 0.014028247615771268
0.41964 0.013856239130019302
0.41792000000000007 0.01420025610152323
0.4162 0.014085583777688588
0.4144800000000001 0.013875351183991741
0.41276000000000007 0.012900636431397283
0.41104 0.0146589453968618
0.40932000000000013 0.014850065936586205
0.4076000000000001 0.015270531123979894
0.40588000000000013 0.014334040479330313
0.4041600000000001 0.01687594365766489
0.40244 0.016207021768629475
0.4007200000000001 0.01783154635628691
0.399 0.018041778949983756
0.39728000000000013 0.01838579592148768
0.3955600000000001 0.019914760239282916
0.39384 0.02075569061407029
0.39212000000000014 0.020965923207767138
0.3904000000000001 0.022189094662003323
0.38868000000000014 0.023546050494046594
0.3869600000000001 0.025170575081704026
0.38524 0.02838140014907402
0.3835200000000001 0.031687785486306214
0.38180000000000003 0.03346520650574317
0.38008 0.03501328287751084
0.3783600000000001 0.03745962578598322
0.37664000000000003 0.04378571565086099
0.37492000000000014 0.04464575807962082
0.3732000000000001 0.0473787817976798
0.37148000000000003 0.053666647554612694
0.3697600000000001 0.05832998872388815
0.36804000000000003 0.06257286470576992
0.3663200000000001 0.06532500047780135
0.36460000000000004 0.06763755900846663
0.36288 0.069606100567628
0.3611600000000001 0.07388720065745466
0.35944000000000004 0.07576018194675381
0.35772000000000015 0.07698335340099001
0.3560000000000001 0.07881811058234428
0.35428000000000004 0.08418859774860003
0.3525600000000001 0.08279341780861188
0.35084000000000004 0.09294191846797775
0.3491200000000001 0.09909599984710356
0.34740000000000004 0.10796399289031591
0.34568 0.1166599774477763
0.3439600000000001 0.12078818110582344
0.34224000000000004 0.12931215717753186
0.34052000000000016 0.13779790914129542
0.3388000000000001 0.13965177837662213
0.33708000000000005 0.14913135714695258
0.3353600000000001 0.15381381037020048
0.33364000000000005 0.1580375742981098
0.3319200000000001 0.16241423465779867
0.33020000000000005 0.16482235345832616
0.32848 0.16835808344322764
0.3267600000000001 0.17057508170403074
0.32504000000000005 0.1734036656919519
0.32332000000000016 0.17231427861552281
0.3216000000000001 0.17558243984481012
0.31988000000000005 0.17885060107409742
0.3181600000000001 0.17810523096917225
0.31644000000000005 0.19266861609617186
0.31472 0.20249221183800623
0.31300000000000006 0.21569864113296253
0.31128 0.23007090572023775
0.3095600000000001 0.22737610611012365
0.30784000000000006 0.23481069510540295
0.30612 0.24180570685931618
0.3044000000000001 0.26793188463964224
0.30268000000000006 0.2791888844294096
0.3009600000000001 0.29254821015614546
0.29924000000000006 0.29140148691779905
0.29752 0.2948989927947556
0.29580000000000006 0.2981289299160981
0.29408 0.3017219960629169
0.2923600000000001 0.30950060202970014
0.29064000000000006 0.29767024062075953
0.28892 0.2740286298568507
0.2872000000000001 0.2533111633507253
0.28548000000000007 0.2311794048506393
0.2837600000000001 0.21256426428148234
0.28204000000000007 0.20180417789499838
0.28032 0.1847944498595264
0.27860000000000007 0.16713491198899144
0.27688 0.15431072377348393
0.2751600000000001 0.14905490893106282
0.27344000000000007 0.14458268830151175
0.27172 0.135523574718575
0.27000000000000013 0.1341475068325593
0.2682800000000001 0.12352120482388242
0.26656000000000013 0.11520746134587083
0.2648400000000001 0.10060585211092635
0.26312 0.10005160254572558
0.2614000000000001 0.10131299810790666
0.25968 0.1002044989775051
0.25795999999999997 0.09846530206601303
0.2562400000000001 0.09760525963725321
0.25452 0.10207748026680427
0.25280000000000014 0.10914894023660723
0.2510800000000001 0.11450031534889055
0.24936 0.11744357166064637
0.24764000000000008 0.11501634080614642
0.24592000000000003 0.11539858188559524
0.2442000000000001 0.12220247309978402
0.24248000000000006 0.12002369894692583
0.24076 0.11809338149570933
0.23904000000000009 0.10622479597882384
0.23732000000000003 0.09777726812300518
0.23560000000000011 0.08562200179653306
0.23388000000000006 0.08021329052233243
0.23216 0.07377252833362001
0.2304400000000001 0.07056170326625003
0.22872000000000003 0.06796246392599813
0.22700000000000012 0.07088660818378151
0.22528000000000006 0.07543527702922233
0.22356 0.07952525657932458
0.2218400000000001 0.09638208818301702
0.22012000000000004 0.1136784970280756
0.21840000000000012 0.12621600443399653
0.21668000000000007 0.1379316935191025
0.21496 0.14878734017544865
0.2132400000000001 0.1621848900101294
0.21152000000000004 0.16917990176404257
0.20980000000000013 0.17451216482235346
0.20808000000000007 0.178831489020125
0.20636000000000002 0.18240544311297133
0.2046400000000001 0.18326548554173117
0.20292000000000004 0.18475622575158152
0.20120000000000013 0.19018404907975459
0.19948000000000007 0.1919423580452191
0.19776000000000002 0.18905643789538062
0.1960400000000001 0.19631901840490798
0.19432000000000005 0.19318464155342774
0.1926 0.20023698946925828
0.19088000000000008 0.19047072988934122
0.18916000000000002 0.1920761424230262
0.1874400000000001 0.2026642203237582
0.18572000000000005 0.21717026928884045
0.184 0.2384610974141391
0.18228000000000008 0.26194981174626836
0.18056000000000003 0.28104275366473636
0.1788400000000001 0.30252470232975937
0.17712000000000006 0.32266880721671154
0.1754 0.34059591384286064
0.17368000000000008 0.34122661162395124
0.17196000000000003 0.33040918907554995
0.1702400000000001 0.2982818263478776
0.16852000000000006 0.2611279934254534
0.1668 0.2339124285686983
0.1650800000000001 0.2105192745064312
0.16336000000000003 0.1881581713586759
0.16164000000000012 0.15402404296389732
0.15992000000000006 0.11671731360969363
0.1582 0.08443705445024177
0.1564800000000001 0.06631882728436825
0.15476000000000004 0.056265886894864586
0.15304000000000012 0.05861666953347476
0.15132000000000007 0.0661085946906714
0.1496 0.08887105097184794
0.1478800000000001 0.13537067828679547
0.14616000000000004 0.21241136784970283
0.14444000000000012 0.31286432352884963
0.14272000000000007 0.4229879785180513
0.14100000000000001 0.4980219024138524
0.11004 0.5943084303270072
0.10832000000000008 0.6564608298453835
0.10660000000000003 0.7325650287636412
0.10488000000000011 0.8488045410240238
0.10316000000000006 0.9038663685186247
0.10144 0.9428549586224032
0.09972000000000009 0.9814039714848154
0.09800000000000003 0.9974198727137206
0.09628000000000012 0.9840605469869846
0.09456000000000006 0.9486267989220801
0.09284 0.9104982512470615
0.09112000000000009 0.890640827169696
0.08940000000000003 0.8563346902891654
0.08768000000000012 0.8368977313991933
0.08596000000000006 0.8170976434837453
0.08424000000000001 0.7802687154788525
0.0825200000000001 0.7234294669648147
0.08080000000000004 0.6901744930527683
0.07908000000000012 0.6020488121858456
0.07736000000000007 0.5328631768056112
0.07564000000000001 0.5070427918888443
0.0739200000000001 0.5029719243927144
0.07220000000000004 0.510807866521415
0.07047999999999999 0.5254859239722492
0.06876000000000007 0.5482483802534258
0.06704000000000002 0.5652963323968427
0.0653200000000001 0.578330753206047
0.06360000000000005 0.6023928291573495
0.06187999999999999 0.6216004433996521
0.060160000000000075 0.6517210404602183
0.05844000000000002 0.6762609177608317
0.056720000000000104 0.7012785964107563
0.05500000000000005 0.7235441392886494
0.053279999999999994 0.764539495059534
0.05156000000000008 0.8190088488809892
0.04984000000000002 0.8861112703782275
0.04812000000000011 0.9370448942147812
0.04640000000000005 0.9787856200905911
0.04468 0.9850543737935517
0.04296000000000008 0.9496397377826195
0.04124000000000003 0.8647248819830667
0.03952000000000011 0.7813389905013091
0.037800000000000056 0.69762819410202
0.03608 0.6069414980027903
0.034360000000000085 0.5303403856812492
0.03264000000000003 0.47583280775184905
0.030920000000000045 0.42237639279093325
0.02920000000000006 0.3887200657454657
0.027480000000000074 0.37537985207270225
0.02576000000000009 0.3879746956405405
0.024040000000000034 0.41652810427536646
0.022320000000000048 0.47537411845651056
0.020600000000000063 0.5589893545859373
0.018880000000000077 0.654186495422663
0.017160000000000022 0.7679605527206008
0.015440000000000037 0.8737457714580585
0.013720000000000052 0.9391663322057221
0.012000000000000066 0.9796647745733232
0.01028000000000008 1.0
0.008560000000000026 0.979511878141544
0.0068400000000000405 0.9286355904669074
0.005120000000000055 0.8750836152361293
0.0034000000000000696 0.818741280125375
0.0016800000000000842 0.7787779752690022
-3.9999999999970615e-05 0.7396938248953615
-0.001759999999999956 0.7083118322726143
-0.0034799999999999415 0.6881486153316897
-0.005199999999999927 0.6582382508648204
-0.006919999999999912 0.6418783326644114
-0.008639999999999967 0.6320929610305219
-0.010359999999999953 0.6231676318253923
-0.012079999999999938 0.6056801024406092
-0.013799999999999923 0.5883645815415782
-0.015519999999999978 0.5747759111671731
-0.017239999999999964 0.5638055921869923
-0.01895999999999995 0.5520899031018863
-0.020679999999999935 0.5388643617529576
-0.02239999999999992 0.5223324350667966
-0.024119999999999975 0.5161974657416433
-0.02583999999999996 0.49421860367333675
-0.027559999999999946 0.47976989087017186
-0.02927999999999993 0.4693347094012193
-0.030999999999999917 0.45251610190547176
-0.03271999999999997 0.44821588976167265
-0.03443999999999996 0.4328306863138581
-0.03615999999999994 0.42138256598436635
-0.03787999999999993 0.40769833534009897
-0.03959999999999991 0.3976836190585402
-0.04131999999999997 0.3806930030770407
-0.04303999999999995 0.3753034038568125
-0.04475999999999994 0.35684115971943503
-0.046479999999999924 0.33992699195382525
-0.04819999999999998 0.33409781549223094
-0.049919999999999964 0.31760411291401486
-0.05163999999999995 0.3129981079066567
-0.053359999999999935 0.2981289299160981
-0.05507999999999992 0.2428186457198555
-0.056799999999999976 0.23645433174703284
-0.05851999999999996 0.23039581063776923
-0.060239999999999946 0.2531582669189458
-0.06195999999999993 0.2382317527664698
-0.06367999999999992 0.22664984805917093
-0.06539999999999997 0.21783919117787587
-0.06711999999999996 0.20633373468646674
-0.06883999999999994 0.19599411348737647
-0.07055999999999993 0.18693499990443974
-0.07227999999999998 0.1823863310589989
