0.5847600000000002 0.03246819043758957
0.5830400000000001 0.03158519462096319
0.5813200000000001 0.03174442337478106
0.5796000000000001 0.0317733740572934
0.5778800000000001 0.029877104352735117
0.5761600000000001 0.02793740862440832
0.5744400000000001 0.02677938132391471
0.57272 0.02593981153105684
0.5710000000000002 0.026982036101501093
0.56928 0.02824139079078789
0.5675600000000001 0.027720278505565767
0.5658400000000001 0.0254766006108594
0.5641200000000001 0.025071291055686635
0.5624000000000001 0.02540422390457855
0.5606800000000001 0.02423172126282877
0.55896 0.02501338969066196
0.5572400000000001 0.025983237554825355
0.55552 0.02792293328315215
0.5538000000000001 0.02793740862440832
0.5520800000000001 0.027329444291649175
0.55036 0.028545372957167463
0.5486400000000001 0.027054412807781942
0.5469200000000001 0.027314968950393002
0.5452000000000001 0.026113515626130887
0.5434800000000001 0.02418829523906026
0.54176 0.025042340373174297
0.5400400000000001 0.02549107595211557
0.53832 0.023450052834995586
0.5366000000000002 0.021119522892752197
0.53488 0.019064024434376037
0.5331600000000001 0.01774676838006456
0.5314400000000001 0.017341458824891794
0.5297200000000001 0.018079701228956472
0.5280000000000001 0.016299234254447546
0.5262800000000001 0.014605619327475646
0.52456 0.013577870098287566
0.5228400000000001 0.011710551076241624
0.52112 0.012564596210355659
0.5194000000000001 0.011985582560108853
0.5176800000000001 0.012043483925133535
0.51596 0.01142104425111822
0.5142400000000001 0.011247340156044179
0.5125200000000001 0.012086909948902045
0.5108000000000001 0.011985582560108853
0.5090800000000001 0.01407003170099735
0.50736 0.016849297222182015
0.5056400000000001 0.01887584499804583
0.4746800000000001 0.04959251914363881
0.47296000000000005 0.0543404310756626
0.4712400000000001 0.06023189496692385
0.46952000000000005 0.06292430844057148
0.4678 0.07143580909919951
0.4660800000000001 0.07383871574772376
0.46436000000000005 0.08152512195475009
0.46264000000000016 0.08402935599206751
0.4609200000000001 0.08120666444711434
0.45920000000000005 0.08019339055918243
0.4574800000000001 0.07608239364243012
0.45576000000000005 0.07082784476644037
0.4540400000000001 0.06830913538786676
0.45232000000000006 0.06396653301101574
0.4506 0.06094118668847618
0.4488800000000001 0.05354428730657325
0.44716000000000006 0.04597368382959628
0.44544 0.043657629228609066
0.4437200000000001 0.04218114442047971
0.44200000000000006 0.03948873094683207
0.4402800000000001 0.03668051474313507
0.43856000000000006 0.03688316952072145
0.43684 0.0330327287465802
0.43512000000000006 0.03170099735101255
0.4334 0.030991705629460214
0.4316800000000001 0.03054297005051894
0.42996000000000006 0.02802426067194534
0.42824 0.027126789514062794
0.4265200000000001 0.026446448475022796
0.42480000000000007 0.02672147995889003
0.4230800000000001 0.02543317458709089
0.42136000000000007 0.024419900699158982
0.41964 0.0239277390964492
0.41792000000000007 0.023305299422433885
0.4162 0.02402906648524239
0.4144800000000001 0.022074895415659424
0.41276000000000007 0.02124980096405773
0.41104 0.020815540726372626
0.40932000000000013 0.02026547775863816
0.4076000000000001 0.02017862571110114
0.40588000000000013 0.02009177366356412
0.4041600000000001 0.019816742179696888
0.40244 0.019918069568490075
0.4007200000000001 0.02048260787748071
0.399 0.018528436807897744
0.39728000000000013 0.01825340532403051
0.3955600000000001 0.018427109419104554
0.39384 0.01948380933080497
0.39212000000000014 0.019729890132159866
0.3904000000000001 0.019700939449647525
0.38868000000000014 0.021162948916520704
0.3869600000000001 0.022074895415659424
0.38524 0.022726285772187077
0.3835200000000001 0.023493478858764096
0.38180000000000003 0.025867434824775992
0.38008 0.027561049751747897
0.3783600000000001 0.02798083464817683
0.37664000000000003 0.02829929215581257
0.37492000000000014 0.02748867304546705
0.3732000000000001 0.0268807087127079
0.37148000000000003 0.02811111271948236
0.3697600000000001 0.02955864684509937
0.36804000000000003 0.03186022610483042
0.3663200000000001 0.032526091802614246
0.36460000000000004 0.034190756047073806
0.36288 0.03743323248845592
0.3611600000000001 0.04122577189757248
0.35944000000000004 0.040371726763458446
0.35772000000000015 0.04290491148328821
0.3560000000000001 0.044395871632673736
0.35428000000000004 0.04663954952738011
0.3525600000000001 0.048738474009524774
0.35084000000000004 0.04908588219967286
0.3491200000000001 0.04797128092294775
0.34740000000000004 0.051097954634280504
0.34568 0.04949119175484561
0.3439600000000001 0.04959251914363881
0.34224000000000004 0.05491944472590941
0.34052000000000016 0.05436938175817495
0.3388000000000001 0.060159518260642995
0.33708000000000005 0.06590622873934253
0.3353600000000001 0.0709581228377459
0.33364000000000005 0.07467828554058162
0.3319200000000001 0.0825818218664505
0.33020000000000005 0.08510053124502409
0.32848 0.08605590376793133
0.3267600000000001 0.09453845374404701
0.32504000000000005 0.09666632890870401
0.32332000000000016 0.1017182230071074
0.3216000000000001 0.1099546921818682
0.31988000000000005 0.11581720539061709
0.3181600000000001 0.12283774589985959
0.31644000000000005 0.12570386346858126
0.31472 0.12780278795072594
0.31300000000000006 0.13443249424605186
0.31128 0.1391080294717948
0.3095600000000001 0.14563640837832753
0.30784000000000006 0.15057249974668152
0.30612 0.15543621440875469
0.3044000000000001 0.1707366501165265
0.30268000000000006 0.18319991893808896
0.3009600000000001 0.19619877538612973
0.29924000000000006 0.20277058031643094
0.29752 0.21294674521951854
0.29580000000000006 0.22242809374230996
0.29408 0.23801803627520518
0.2923600000000001 0.24031961553493625
0.29064000000000006 0.24590709725981788
0.28892 0.24388054948395407
0.2872000000000001 0.23754035001375157
0.28548000000000007 0.22079238018036274
0.2837600000000001 0.2101095783333092
0.28204000000000007 0.19120478265275104
0.28032 0.18016009727429322
0.27860000000000007 0.17353039097896733
0.27688 0.16271731106060824
0.2751600000000001 0.15549411577377936
0.27344000000000007 0.16189221660900657
0.27172 0.15783912105727893
0.27000000000000013 0.157332484113313
0.2682800000000001 0.15382945152931982
0.26656000000000013 0.15070277781798705
0.2648400000000001 0.1580562511761215
0.26312 0.16884038041196822
0.2614000000000001 0.17932052748143537
0.25968 0.1832722956443698
0.25795999999999997 0.18553044888033235
0.2562400000000001 0.19631457811617908
0.25452 0.19627115209241058
0.25280000000000014 0.19056786763747954
0.2510800000000001 0.1789152179262626
0.24936 0.173588292343992
0.24764000000000008 0.1502540422390458
0.24592000000000003 0.13832636104396162
0.2442000000000001 0.12495114572326042
0.24248000000000006 0.11461575206635495
0.24076 0.10530810763863757
0.23904000000000009 0.0995324464774257
0.23732000000000003 0.0953201221718802
0.23560000000000011 0.08964578839946151
0.23388000000000006 0.0828279026678054
0.23216 0.07926696871878755
0.2304400000000001 0.07783390993442671
0.22872000000000003 0.07104497488528293
0.22700000000000012 0.06328619197197574
0.22528000000000006 0.052733668196227726
0.22356 0.03972033640693079
0.2218400000000001 0.029298090702488313
0.22012000000000004 0.022682859748418566
0.21840000000000012 0.020685262655067094
0.21668000000000007 0.02300131725605431
0.21496 0.025809533459751316
0.2132400000000001 0.031903652128598935
0.21152000000000004 0.04477223050533417
0.20980000000000013 0.05494839540842176
0.20808000000000007 0.06247557286163021
0.20636000000000002 0.07518492248454757
0.2046400000000001 0.09000767193086576
0.20292000000000004 0.09021032670845215
0.20120000000000013 0.08688099821953303
0.19948000000000007 0.09133940332643342
0.19776000000000002 0.08893649667790918
0.1960400000000001 0.08110533705832114
0.19432000000000005 0.07315837470868375
0.1926 0.06612335885818509
0.19088000000000008 0.05557083508243706
0.18916000000000002 0.0512427080468422
0.1874400000000001 0.054094350274307715
0.18572000000000005 0.05907386766643024
0.184 0.06400995903478424
0.18228000000000008 0.0651390356527655
0.18056000000000003 0.06550091918416977
0.1788400000000001 0.07864452904477222
0.17712000000000006 0.08656254071189728
0.1754 0.09556620297323509
0.17368000000000008 0.10018383683395336
0.17196000000000003 0.11218389473531838
0.1702400000000001 0.12871473444986467
0.16852000000000006 0.14148198543780668
0.1668 0.15517565826614363
0.1650800000000001 0.163716109607284
0.16336000000000003 0.15520460894865595
0.16164000000000012 0.14809721639187645
0.15992000000000006 0.14667863294877176
0.1582 0.14407307152266113
0.1564800000000001 0.1482998711694628
0.15476000000000004 0.1481116917331326
0.15304000000000012 0.14282819217463052
0.15132000000000007 0.132912583414154
0.1496 0.1398317965346033
0.1478800000000001 0.15264247354631386
0.14616000000000004 0.17125776240174861
0.14444000000000012 0.20537614174254157
0.14272000000000007 0.2736997524716645
0.14100000000000001 0.36451804351287576
0.11004 0.8207807999073577
0.10832000000000008 0.9065037708263971
0.10660000000000003 0.9471215783912106
0.10488000000000011 0.9874354037896443
0.10316000000000006 1.0
0.10144 0.9778382525368035
0.09972000000000009 0.9689793436880274
0.09800000000000003 0.9519708177120275
0.09628000000000012 0.9288536977259239
0.09456000000000006 0.8860935396551973
0.09284 0.8365589218765832
0.09112000000000009 0.7826672263798619
0.08940000000000003 0.7396465121665243
0.08768000000000012 0.7086692818783202
0.08596000000000006 0.6734797272845707
0.08424000000000001 0.6419234833461199
0.0825200000000001 0.6034914523109882
0.08080000000000004 0.542376561527438
0.07908000000000012 0.45102268285974845
0.07736000000000007 0.34102456465411174
0.07564000000000001 0.25915203450921354
0.0739200000000001 0.2284643110461329
0.07220000000000004 0.23205419567766308
0.07047999999999999 0.25029312566043743
0.06876000000000007 0.272382496417353
0.06704000000000002 0.2946600466105988
0.0653200000000001 0.3214973292995382
0.06360000000000005 0.3596253781682903
0.06187999999999999 0.39992472822546793
0.060160000000000075 0.44831579404484456
0.05844000000000002 0.5017153279388561
0.056720000000000104 0.5528856592794175
0.05500000000000005 0.6145650883719584
0.053279999999999994 0.6791251103744771
0.05156000000000008 0.7667588263393309
0.04984000000000002 0.8441874267185848
0.04812000000000011 0.9100502294341588
0.04640000000000005 0.9392904187716224
0.04468 0.9790541812023219
0.04296000000000008 0.9526511587510675
0.04124000000000003 0.9178234876887222
0.03952000000000011 0.8675651028472996
0.037800000000000056 0.7936105843695265
0.03608 0.738430583501006
0.034360000000000085 0.6796606980009554
0.03264000000000003 0.6337738662188961
0.030920000000000045 0.5956313420088879
0.02920000000000006 0.582458781465773
0.027480000000000074 0.5699810373029544
0.02576000000000009 0.5861644688273526
0.024040000000000034 0.6021452455741644
0.022320000000000048 0.6374506028979633
0.020600000000000063 0.6819912279431987
0.018880000000000077 0.7168333743468003
0.017160000000000022 0.7543968849065618
0.015440000000000037 0.7866189945427963
0.013720000000000052 0.8059725258022957
0.012000000000000066 0.8116323842334583
0.01028000000000008 0.7763994036159403
0.008560000000000026 0.7345511920443524
0.0068400000000000405 0.6557619095870185
0.005120000000000055 0.5818363417917577
0.0034000000000000696 0.5222847878638739
0.0016800000000000842 0.45462704283253474
-3.9999999999970615e-05 0.4138644818551597
-0.001759999999999956 0.3771550164295123
-0.0034799999999999415 0.3447157766744351
-0.005199999999999927 0.3235962537816829
-0.006919999999999912 0.3138543491162804
-0.008639999999999967 0.2991474024000116
-0.010359999999999953 0.2958035985698363
-0.012079999999999938 0.28956472648842696
-0.013799999999999923 0.2850918460402704
-0.015519999999999978 0.28021365603694104
-0.017239999999999964 0.2748722551134143
-0.01895999999999995 0.26938610077732583
-0.020679999999999935 0.2676490598265854
-0.02239999999999992 0.259615245429411
-0.024119999999999975 0.24993124212903317
-0.02583999999999996 0.24375027141264857
-0.027559999999999946 0.238003560933949
-0.02927999999999993 0.23172126282877117
-0.030999999999999917 0.22040154596644615
-0.03271999999999997 0.2189250611583168
-0.03443999999999996 0.21171634121274407
-0.03615999999999994 0.20633151426544882
-0.03787999999999993 0.2039141322756684
-0.03959999999999991 0.19755945746420972
-0.04131999999999997 0.19376691805509313
-0.04303999999999995 0.18888872805176382
-0.04475999999999994 0.18819391167146762
-0.046479999999999924 0.1842566188497894
-0.04819999999999998 0.18020352329806177
-0.049919999999999964 0.17943633021148472
-0.05163999999999995 0.17646888525396984
-0.053359999999999935 0.17680181810286177
-0.05507999999999992 0.1552335596311683
-0.056799999999999976 0.15401763096565002
-0.05851999999999996 0.1527148502525947
-0.060239999999999946 0.1554217390674985
-0.06195999999999993 0.15154234761084492
-0.06367999999999992 0.1473300233052994
-0.06539999999999997 0.14033843347856925
-0.06711999999999996 0.13240594647018802
-0.06883999999999994 0.13110316575713274
-0.07055999999999993 0.12623945109505957
-0.07227999999999998 0.11942156536340344
