0.38524 0.07079646017699115
0.3835200000000001 0.07688053097345132
0.38180000000000003 0.07549778761061947
0.38008 0.08047566371681415
0.3783600000000001 0.08987831858407079
0.37664000000000003 0.0790929203539823
0.37492000000000014 0.08573008849557522
0.3732000000000001 0.08517699115044247
0.37148000000000003 0.07881637168141592
0.3697600000000001 0.09319690265486726
0.36804000000000003 0.09098451327433628
0.3663200000000001 0.08711283185840707
0.36460000000000004 0.10508849557522124
0.36288 0.08987831858407079
0.3611600000000001 0.0987278761061947
0.35944000000000004 0.11504424778761062
0.35772000000000015 0.10481194690265486
0.3560000000000001 0.10647123893805309
0.35428000000000004 0.10757743362831858
0.3525600000000001 0.11006637168141592
0.35084000000000004 0.11449115044247786
0.3491200000000001 0.11476769911504424
0.34740000000000004 0.11006637168141592
0.34568 0.11642699115044247
0.3439600000000001 0.12306415929203539
0.34224000000000004 0.12638274336283187
0.34052000000000016 0.1335730088495575
0.3388000000000001 0.12859513274336282
0.33708000000000005 0.13799778761061945
0.3353600000000001 0.144358407079646
0.33364000000000005 0.1388274336283186
0.3319200000000001 0.15680309734513273
0.33020000000000005 0.15569690265486724
0.32848 0.16952433628318583
0.3267600000000001 0.17588495575221239
0.32504000000000005 0.1590154867256637
0.32332000000000016 0.15459070796460175
0.3216000000000001 0.16122787610619468
0.31988000000000005 0.16344026548672566
0.3181600000000001 0.15376106194690264
0.31644000000000005 0.1551438053097345
0.31472 0.15459070796460175
0.31300000000000006 0.18003318584070793
0.31128 0.16426991150442477
0.3095600000000001 0.16426991150442477
0.30784000000000006 0.1656526548672566
0.30612 0.16952433628318583
0.3044000000000001 0.16758849557522124
0.30268000000000006 0.15293141592920353
0.3009600000000001 0.14850663716814158
0.29924000000000006 0.14988938053097345
0.29752 0.15154867256637167
0.29580000000000006 0.14878318584070796
0.29408 0.15293141592920353
0.2923600000000001 0.16039823008849557
0.29064000000000006 0.16537610619469026
0.28892 0.15403761061946902
0.2872000000000001 0.17063053097345132
0.28548000000000007 0.18501106194690267
0.2837600000000001 0.16261061946902652
0.28204000000000007 0.16344026548672566
0.28032 0.16980088495575218
0.27860000000000007 0.15403761061946902
0.27688 0.1590154867256637
0.2751600000000001 0.15459070796460175
0.27344000000000007 0.15790929203539822
0.27172 0.16426991150442477
0.27000000000000013 0.15293141592920353
0.2682800000000001 0.1435287610619469
0.26656000000000013 0.1462942477876106
0.2648400000000001 0.144358407079646
0.26312 0.13744469026548672
0.2614000000000001 0.13938053097345132
0.25968 0.14878318584070796
0.25795999999999997 0.13772123893805308
0.2562400000000001 0.1316371681415929
0.25452 0.12334070796460177
0.25280000000000014 0.12195796460176991
0.2510800000000001 0.11476769911504424
0.24936 0.11338495575221239
0.24764000000000008 0.11006637168141592
0.24592000000000003 0.10619469026548671
0.2442000000000001 0.08213495575221239
0.24248000000000006 0.0860066371681416
0.24076 0.06913716814159292
0.23904000000000009 0.0829646017699115
0.23732000000000003 0.07632743362831858
0.23560000000000011 0.07522123893805309
0.23388000000000006 0.07466814159292035
0.23216 0.08047566371681415
0.2304400000000001 0.07936946902654866
0.22872000000000003 0.08490044247787609
0.22700000000000012 0.072179203539823
0.22528000000000006 0.06996681415929203
0.22356 0.07494469026548672
0.2218400000000001 0.06388274336283185
0.22012000000000004 0.072179203539823
0.21840000000000012 0.0694137168141593
0.21668000000000007 0.06886061946902654
0.21496 0.07190265486725664
0.2132400000000001 0.06996681415929203
0.21152000000000004 0.06969026548672566
0.20980000000000013 0.07245575221238937
0.20808000000000007 0.08324115044247787
0.20636000000000002 0.08213495575221239
0.2046400000000001 0.07715707964601769
0.20292000000000004 0.08434734513274336
0.20120000000000013 0.0918141592920354
0.19948000000000007 0.09430309734513274
0.19776000000000002 0.10978982300884955
0.1960400000000001 0.10647123893805309
0.19432000000000005 0.10868362831858405
0.1926 0.09430309734513274
0.19088000000000008 0.08351769911504424
0.18916000000000002 0.0860066371681416
0.1874400000000001 0.08849557522123894
0.18572000000000005 0.09015486725663717
0.184 0.09347345132743362
0.18228000000000008 0.09817477876106194
0.18056000000000003 0.10813053097345132
0.1788400000000001 0.11615044247787609
0.17712000000000006 0.11919247787610619
0.1754 0.11780973451327434
0.17368000000000008 0.11863938053097343
0.17196000000000003 0.12721238938053098
0.1702400000000001 0.13606194690265486
0.16852000000000006 0.1327433628318584
0.1668 0.14601769911504422
0.1650800000000001 0.1385508849557522
0.16336000000000003 0.14021017699115043
0.16164000000000012 0.14380530973451328
0.15992000000000006 0.1620575221238938
0.1582 0.1667588495575221
0.1564800000000001 0.1639933628318584
0.15476000000000004 0.1844579646017699
0.15304000000000012 0.1808628318584071
0.15132000000000007 0.1814159292035398
0.1496 0.1913716814159292
0.1478800000000001 0.18196902654867256
0.14616000000000004 0.19081858407079644
0.14444000000000012 0.18556415929203537
0.14272000000000007 0.18832964601769908
0.14100000000000001 0.1775442477876106
0.11004 0.14712389380530974
0.10832000000000008 0.1316371681415929
0.10660000000000003 0.12527654867256635
0.10488000000000011 0.13467920353982302
0.10316000000000006 0.12527654867256635
0.10144 0.14325221238938052
0.09972000000000009 0.11615044247787609
0.09800000000000003 0.10951327433628319
0.09628000000000012 0.10536504424778761
0.09456000000000006 0.10536504424778761
0.09284 0.10425884955752213
0.09112000000000009 0.10425884955752213
0.08940000000000003 0.10176991150442477
0.08768000000000012 0.10591814159292035
0.08596000000000006 0.09457964601769912
0.08424000000000001 0.09817477876106194
0.0825200000000001 0.10564159292035398
0.08080000000000004 0.11006637168141592
0.07908000000000012 0.11006637168141592
0.07736000000000007 0.11891592920353981
0.07564000000000001 0.12112831858407078
0.0739200000000001 0.13550884955752213
0.07220000000000004 0.14767699115044247
0.07047999999999999 0.15127212389380532
0.06876000000000007 0.1592920353982301
0.06704000000000002 0.18279867256637167
0.0653200000000001 0.19303097345132741
0.06360000000000005 0.21045353982300882
0.06187999999999999 0.2115597345132743
0.060160000000000075 0.226216814159292
0.05844000000000002 0.2408738938053097
0.056720000000000104 0.2809734513274336
0.05500000000000005 0.29839601769911506
0.053279999999999994 0.32245575221238937
0.05156000000000008 0.36532079646017696
0.04984000000000002 0.42422566371681414
0.04812000000000011 0.5414823008849557
0.04640000000000005 0.6709070796460176
0.04468 0.8805309734513274
0.04296000000000008 1.0
0.04124000000000003 0.9928097345132743
0.03952000000000011 0.9037610619469026
0.037800000000000056 0.7773783185840708
0.03608 0.6839048672566371
0.034360000000000085 0.5738384955752212
0.03264000000000003 0.48783185840707965
0.030920000000000045 0.4347345132743362
0.02920000000000006 0.37223451327433627
0.027480000000000074 0.3260508849557522
0.02576000000000009 0.30613938053097345
0.024040000000000034 0.2870575221238938
0.022320000000000048 0.2701880530973451
0.020600000000000063 0.2605088495575221
0.018880000000000077 0.26991150442477874
0.017160000000000022 0.2732300884955752
0.015440000000000037 0.26078539823008845
0.013720000000000052 0.28429203539823006
0.012000000000000066 0.2873340707964602
0.01028000000000008 0.2743362831858407
0.008560000000000026 0.3055862831858407
0.0068400000000000405 0.2751659292035398
0.005120000000000055 0.27544247787610615
0.0034000000000000696 0.23838495575221239
0.0016800000000000842 0.2176438053097345
-3.9999999999970615e-05 0.19275442477876106
-0.001759999999999956 0.16758849557522124
-0.0034799999999999415 0.15348451327433627
-0.005199999999999927 0.15154867256637167
-0.006919999999999912 0.16233407079646017
-0.008639999999999967 0.1415929203539823
-0.010359999999999953 0.14297566371681417
-0.012079999999999938 0.13384955752212388
-0.013799999999999923 0.12831858407079644
-0.015519999999999978 0.13550884955752213
-0.017239999999999964 0.1258296460176991
-0.01895999999999995 0.11393805309734513
-0.020679999999999935 0.12085176991150443
-0.02239999999999992 0.11504424778761062
-0.024119999999999975 0.09817477876106194
-0.02583999999999996 0.11144911504424777
-0.027559999999999946 0.10813053097345132
-0.02927999999999993 0.10896017699115043
-0.030999999999999917 0.0987278761061947
-0.03271999999999997 0.09845132743362832
-0.03443999999999996 0.10425884955752213
-0.03615999999999994 0.10536504424778761
-0.03787999999999993 0.09236725663716813
-0.03959999999999991 0.09651548672566371
-0.04131999999999997 0.09485619469026547
-0.04303999999999995 0.09900442477876105
-0.04475999999999994 0.10674778761061947
-0.046479999999999924 0.09457964601769912
-0.04819999999999998 0.0860066371681416
-0.049919999999999964 0.08075221238938052
-0.05163999999999995 0.08573008849557522
-0.053359999999999935 0.07881637168141592
-0.05507999999999992 0.07853982300884955
-0.056799999999999976 0.07328539823008849
-0.05851999999999996 0.07079646017699115
-0.060239999999999946 0.06581858407079645
-0.06195999999999993 0.07162610619469026
-0.06367999999999992 0.06969026548672566
-0.06539999999999997 0.0644358407079646
-0.06711999999999996 0.07356194690265487
-0.06883999999999994 0.06692477876106194
-0.07055999999999993 0.07466814159292035
-0.07227999999999998 0.050884955752212385
