0.2648400000000001 0.03798198198198198
0.26312 0.035075075075075075
0.2614000000000001 0.03577177177177177
0.25968 0.039687687687687684
0.25795999999999997 0.042906906906906905
0.2562400000000001 0.04598198198198198
0.25452 0.04814414414414415
0.25280000000000014 0.05181981981981982
0.2510800000000001 0.051003003003003006
0.24936 0.04807207207207207
0.24764000000000008 0.04872072072072072
0.24592000000000003 0.04864864864864865
0.2442000000000001 0.048912912912912915
0.24248000000000006 0.049537537537537535
0.24076 0.0412012012012012
0.23904000000000009 0.04148948948948949
0.23732000000000003 0.039783783783783784
0.23560000000000011 0.03608408408408408
0.23388000000000006 0.032192192192192194
0.23216 0.03262462462462463
0.2304400000000001 0.03529129129129129
0.22872000000000003 0.0394954954954955
0.22700000000000012 0.046102102102102104
0.22528000000000006 0.049153153153153155
0.22356 0.05321321321321321
0.2218400000000001 0.05981981981981982
0.22012000000000004 0.06359159159159158
0.21840000000000012 0.06753153153153153
0.21668000000000007 0.0762042042042042
0.21496 0.0815855855855856
0.2132400000000001 0.08874474474474474
0.21152000000000004 0.09583183183183183
0.20980000000000013 0.10042042042042042
0.20808000000000007 0.10806006006006007
0.20636000000000002 0.11041441441441442
0.2046400000000001 0.11293693693693695
0.20292000000000004 0.11968768768768769
0.20120000000000013 0.11843843843843845
0.19948000000000007 0.11634834834834835
0.19776000000000002 0.11517117117117116
0.1960400000000001 0.11752552552552552
0.19432000000000005 0.12146546546546547
0.1926 0.12379579579579579
0.19088000000000008 0.13268468468468467
0.18916000000000002 0.14094894894894897
0.1874400000000001 0.14397597597597597
0.18572000000000005 0.15226426426426426
0.184 0.171003003003003
0.18228000000000008 0.1770810810810811
0.18056000000000003 0.19428228228228228
0.1788400000000001 0.21470270270270272
0.17712000000000006 0.22998198198198197
0.1754 0.23894294294294294
0.17368000000000008 0.25566366366366367
0.17196000000000003 0.2677957957957958
0.1702400000000001 0.2732972972972973
0.16852000000000006 0.26863663663663667
0.1668 0.24761561561561563
0.1650800000000001 0.21933933933933933
0.16336000000000003 0.1956996996996997
0.16164000000000012 0.1746066066066066
0.15992000000000006 0.16182582582582583
0.1582 0.142990990990991
0.1564800000000001 0.13929129129129128
0.15476000000000004 0.13768168168168168
0.15304000000000012 0.15872672672672675
0.15132000000000007 0.21254054054054056
0.1496 0.27903903903903904
0.1478800000000001 0.35526726726726726
0.14616000000000004 0.4166726726726727
0.14444000000000012 0.43334534534534536
0.14272000000000007 0.4022822822822823
0.14100000000000001 0.35392192192192196
0.11004 0.535975975975976
0.10832000000000008 0.6225825825825826
0.10660000000000003 0.7032552552552553
0.10488000000000011 0.766942942942943
0.10316000000000006 0.8038678678678678
0.10144 0.8224864864864865
0.09972000000000009 0.7833033033033033
0.09800000000000003 0.7499099099099099
0.09628000000000012 0.7052252252252252
0.09456000000000006 0.6786066066066065
0.09284 0.6619099099099098
0.09112000000000009 0.6489129129129129
0.08940000000000003 0.651075075075075
0.08768000000000012 0.6516036036036037
0.08596000000000006 0.634042042042042
0.08424000000000001 0.5783303303303303
0.0825200000000001 0.4966006006006006
0.08080000000000004 0.39284084084084087
0.07908000000000012 0.31118318318318317
0.07736000000000007 0.29054654654654655
0.07564000000000001 0.29463063063063066
0.0739200000000001 0.31433033033033037
0.07220000000000004 0.33770570570570574
0.07047999999999999 0.35995195195195195
0.06876000000000007 0.3854414414414415
0.06704000000000002 0.4126126126126126
0.0653200000000001 0.43586786786786785
0.06360000000000005 0.4503063063063063
0.06187999999999999 0.47125525525525525
0.060160000000000075 0.4935975975975976
0.05844000000000002 0.5006606606606606
0.056720000000000104 0.5236996996996998
0.05500000000000005 0.5537057057057058
0.053279999999999994 0.5968048048048048
0.05156000000000008 0.656912912912913
0.04984000000000002 0.7697777777777778
0.04812000000000011 0.8713753753753753
0.04640000000000005 0.9394354354354355
0.04468 0.9968288288288288
0.04296000000000008 1.0
0.04124000000000003 0.9783303303303303
0.03952000000000011 0.9191831831831832
0.037800000000000056 0.8535255255255255
0.03608 0.8027387387387388
0.034360000000000085 0.7478678678678679
0.03264000000000003 0.7148348348348348
0.030920000000000045 0.6812252252252252
0.02920000000000006 0.6587147147147148
0.027480000000000074 0.6516996996996997
0.02576000000000009 0.6504984984984985
0.024040000000000034 0.6607807807807807
0.022320000000000048 0.6978978978978979
0.020600000000000063 0.7574054054054054
0.018880000000000077 0.80209009009009
0.017160000000000022 0.8665705705705705
0.015440000000000037 0.9059939939939939
0.013720000000000052 0.944072072072072
0.012000000000000066 0.9385705705705706
0.01028000000000008 0.9207447447447448
0.008560000000000026 0.849009009009009
0.0068400000000000405 0.7550510510510511
0.005120000000000055 0.6734174174174173
0.0034000000000000696 0.5908948948948949
0.0016800000000000842 0.5254534534534534
-3.9999999999970615e-05 0.4690450450450451
-0.001759999999999956 0.4173213213213213
-0.0034799999999999415 0.3730690690690691
-0.005199999999999927 0.3365285285285285
-0.006919999999999912 0.31161561561561557
-0.008639999999999967 0.28754354354354356
-0.010359999999999953 0.26589789789789786
-0.012079999999999938 0.2523963963963964
-0.013799999999999923 0.2350990990990991
-0.015519999999999978 0.2275075075075075
-0.017239999999999964 0.2123963963963964
-0.01895999999999995 0.20646246246246247
-0.020679999999999935 0.19514714714714715
-0.02239999999999992 0.1914954954954955
-0.024119999999999975 0.17893093093093093
-0.02583999999999996 0.17482282282282283
-0.027559999999999946 0.16552552552552552
-0.02927999999999993 0.16026426426426427
-0.030999999999999917 0.15615615615615616
-0.03271999999999997 0.14587387387387388
-0.03443999999999996 0.14070870870870872
-0.03615999999999994 0.1346066066066066
-0.03787999999999993 0.128
-0.03959999999999991 0.1245885885885886
-0.04131999999999997 0.11997597597597597
-0.04303999999999995 0.11300900900900901
-0.04475999999999994 0.11166366366366366
-0.046479999999999924 0.1021981981981982
-0.04819999999999998 0.1006846846846847
-0.049919999999999964 0.09736936936936937
-0.05163999999999995 0.08965765765765765
-0.053359999999999935 0.0873033033033033
-0.05507999999999992 0.07968768768768769
-0.056799999999999976 0.07716516516516517
-0.05851999999999996 0.0744984984984985
-0.060239999999999946 0.07428228228228229
-0.06195999999999993 0.07070270270270271
-0.06367999999999992 0.0653933933933934
-0.06539999999999997 0.06347147147147147
-0.06711999999999996 0.06198198198198198
-0.06883999999999994 0.05688888888888889
-0.07055999999999993 0.05828228228228228
-0.07227999999999998 0.05648048048048048
