0.7258 0.055726825330986635
0.7240800000000001 0.0536753248209141
0.7223599999999999 0.05506541259823101
0.7206400000000002 0.05889936437115344
0.7189200000000001 0.05624250305483
0.7172000000000001 0.05713933387890542
0.71548 0.05854063204152328
0.71376 0.06317052117081265
0.7120400000000002 0.056489131531450736
0.7103200000000001 0.05238613051130568
0.7086000000000001 0.050592468863154834
0.70688 0.05319327825297356
0.70516 0.05086151811037746
0.7034400000000002 0.04962837572727375
0.7017200000000001 0.05238613051130568
0.7000000000000001 0.05181440086095759
0.69828 0.04299182762911562
0.69656 0.0386646189029517
0.6948400000000001 0.036041388742531086
0.6931200000000002 0.036041388742531086
0.6914 0.03517818907435849
0.6896800000000001 0.03844041119693284
0.6879599999999999 0.04012196899207426
0.6862400000000002 0.039314821250406376
0.6845200000000001 0.031949598107686966
0.6828000000000001 0.028698586370413552
0.68108 0.02930394717666446
0.67936 0.025895990045177855
0.6776400000000002 0.022925237940428014
0.6759200000000001 0.021725726713227138
0.6742000000000001 0.02066074010963757
0.67248 0.018855868076185778
0.67076 0.017039785657433047
0.6690400000000002 0.015223703238680317
0.6673200000000001 0.014158716635090749
0.6656000000000001 0.012140847280921047
0.66388 0.01123280607154468
0.66216 0.009921190991334374
0.6604400000000001 0.009540037891102318
0.6587200000000002 0.0077800073988543
0.657 0.006871966189477933
0.6552800000000001 0.0069952804277883035
0.6535600000000001 0.006199343071421365
0.6518400000000001 0.005750927659383653
0.6501200000000001 0.005784558815286482
0.6484000000000001 0.006647758483459077
0.64668 0.006972859657186419
0.6449600000000001 0.007354012757418473
0.64324 0.007981794334271269
0.6415200000000001 0.009596089817607031
0.6398000000000001 0.010122977926751342
0.63808 0.011681221483582391
0.6363600000000001 0.012667735390065358
0.6346400000000001 0.014640763203031289
0.63292 0.01764514646368396
0.6312000000000001 0.018923130387991437
0.62948 0.020470163559521543
0.6277600000000001 0.02122125937468471
0.62604 0.023171866417048756
0.62432 0.025761465421566543
0.6226 0.026198670448303308
0.6208800000000001 0.028821900608723926
0.6191600000000002 0.03540239678037735
0.6174400000000001 0.0381153100232055
0.61572 0.03592928488952166
0.6140000000000001 0.035335134468571686
0.61228 0.03947176664461958
0.6105600000000001 0.04227436296985528
0.60884 0.04448280887414101
0.60712 0.046590361310718253
0.6054000000000002 0.051410826990123656
0.60368 0.05976256403932604
0.6019600000000002 0.056029505734112084
0.6002400000000001 0.05756532852034125
0.59852 0.059930719818840184
0.5968000000000001 0.06634306021097945
0.59508 0.06815914262973219
0.5933600000000001 0.06692600024662848
0.59164 0.06728473257625865
0.58992 0.07497505689270541
0.5882000000000001 0.076622983531944
0.5864800000000001 0.07549073461654877
0.5847600000000002 0.07338318217997153
0.5830400000000001 0.07120836743158863
0.5813200000000001 0.0724078786587895
0.5796000000000001 0.07053574431353207
0.5778800000000001 0.06317052117081265
0.5761600000000001 0.061455332219768406
0.5744400000000001 0.065648016322321
0.57272 0.06827124648274162
0.5710000000000002 0.0653341255338946
0.56928 0.06115265181664294
0.5675600000000001 0.060805129872313714
0.5658400000000001 0.06093965449592503
0.5641200000000001 0.057935271235272354
0.5624000000000001 0.05672454962277054
0.5606800000000001 0.057744694685156334
0.55896 0.05962803941571472
0.5572400000000001 0.060827550642915604
0.55552 0.05823795163839782
0.5538000000000001 0.051040884275192544
0.5520800000000001 0.04868670336199456
0.55036 0.04687062094324183
0.5486400000000001 0.04303666917031938
0.5469200000000001 0.039539028956425235
0.5452000000000001 0.037935943858390414
0.5434800000000001 0.03458403865340852
0.54176 0.034191675167875524
0.5400400000000001 0.031198502292523796
0.53832 0.029797204129905948
0.5366000000000002 0.026747979328049506
0.53488 0.026568613163234424
0.5331600000000001 0.023922962232211922
0.5314400000000001 0.020189903926997974
0.5297200000000001 0.016142954833357624
0.5280000000000001 0.013418831205228524
0.5262800000000001 0.01095254643902111
0.52456 0.010145398697353229
0.5228400000000001 0.008934677084851407
0.52112 0.008755310920036322
0.5194000000000001 0.007869690481261842
0.5176800000000001 0.008508682443415582
0.51596 0.008497472058114637
0.5142400000000001 0.00854231359931841
0.5125200000000001 0.00891225631424952
0.5108000000000001 0.009988453303140028
0.5090800000000001 0.011187964530340908
0.50736 0.014069033552683206
0.5056400000000001 0.01633353138347365
0.4746800000000001 0.0741342779951347
0.47296000000000005 0.07746376242951471
0.4712400000000001 0.07480690111319126
0.46952000000000005 0.06913444615091421
0.4678 0.06536775668979744
0.4660800000000001 0.06809188031792653
0.46436000000000005 0.07189220093494614
0.46264000000000016 0.07391007028911584
0.4609200000000001 0.07525531652522897
0.45920000000000005 0.08660022644978309
0.4574800000000001 0.10098315079089269
0.45576000000000005 0.1190655022813134
0.4540400000000001 0.1263410423416253
0.45232000000000006 0.12562357768236496
0.4506 0.1328879073573759
0.4488800000000001 0.13791015997219827
0.44716000000000006 0.15344775399930496
0.44544 0.16609306861876844
0.4437200000000001 0.16666479826911654
0.44200000000000006 0.16816698989944284
0.4402800000000001 0.15740502001053777
0.43856000000000006 0.15194556236897863
0.43684 0.15558893759178505
0.43512000000000006 0.1543221640527785
0.4334 0.14830218714617224
0.4316800000000001 0.15314507359617952
0.42996000000000006 0.15721444346042177
0.42824 0.16836877683485985
0.4265200000000001 0.18429873434749955
0.42480000000000007 0.18189971189309778
0.4230800000000001 0.17202336244296718
0.42136000000000007 0.17107047969238703
0.41964 0.1612165510128583
0.41792000000000007 0.1581224846697981
0.4162 0.15255092317522953
0.4144800000000001 0.13469277939082766
0.41276000000000007 0.11768662488929744
0.41104 0.10399874443684631
0.40932000000000013 0.09211573601784695
0.4076000000000001 0.08232906965012388
0.40588000000000013 0.07051332354293018
0.4041600000000001 0.05667970808156677
0.40244 0.04551416432182775
0.4007200000000001 0.03836193849982624
0.399 0.030357723394953087
0.39728000000000013 0.024786161900384518
0.3955600000000001 0.02042532201831777
0.39384 0.01668105332780288
0.39212000000000014 0.014024192011479435
0.3904000000000001 0.01255563153705593
0.38868000000000014 0.009170095176171206
0.3869600000000001 0.009293409414481577
0.38524 0.008979518626055177
0.3835200000000001 0.008138739728484468
0.38180000000000003 0.008508682443415582
0.38008 0.009775455982422116
0.3783600000000001 0.011894218804300305
0.37664000000000003 0.01331793773752004
0.37492000000000014 0.01650168716298779
0.3732000000000001 0.02145667746600451
0.37148000000000003 0.024618006120870374
0.3697600000000001 0.028732217526316384
0.36804000000000003 0.03299216394067465
0.3663200000000001 0.039651132809434664
0.36460000000000004 0.04596257973386546
0.36288 0.05728506888781768
0.3611600000000001 0.06456060894812955
0.35944000000000004 0.07288992522673006
0.35772000000000015 0.0842236247659832
0.3560000000000001 0.09496317388428642
0.35428000000000004 0.1047834714079123
0.3525600000000001 0.11451408584913064
0.35084000000000004 0.11502976357297401
0.3491200000000001 0.11941302422564265
0.34740000000000004 0.12486127148190083
0.34568 0.13413226012578053
0.3439600000000001 0.14366108763158192
0.34224000000000004 0.15705749806620856
0.34052000000000016 0.17713529814019707
0.3388000000000001 0.1879084784144031
0.33708000000000005 0.19575574812506308
0.3353600000000001 0.22064280349315607
0.33364000000000005 0.2337029023687544
0.3319200000000001 0.23385984776296762
0.33020000000000005 0.22951021826620183
0.32848 0.23490241359595532
0.3267600000000001 0.22245888591190882
0.32504000000000005 0.21643890900530255
0.32332000000000016 0.22352387251549838
0.3216000000000001 0.22936448325728956
0.31988000000000005 0.23509299014607132
0.3181600000000001 0.25212156541820346
0.31644000000000005 0.26894835375491855
0.31472 0.28025963252356983
0.31300000000000006 0.2824680784278556
0.31128 0.2957748057800747
0.3095600000000001 0.27861170588433126
0.30784000000000006 0.28580877324753656
0.30612 0.29274800174882015
0.3044000000000001 0.3185991502527942
0.30268000000000006 0.32701814961380227
0.3009600000000001 0.32100938309249694
0.29924000000000006 0.3335762250148538
0.29752 0.33358743540015473
0.29580000000000006 0.35149042072576037
0.29408 0.36642265394661616
0.2923600000000001 0.38835016759526025
0.29064000000000006 0.4134053787428674
0.28892 0.42318083472528956
0.2872000000000001 0.42813582502830627
0.28548000000000007 0.4545587031826284
0.2837600000000001 0.475611806777799
0.28204000000000007 0.48258466643498543
0.28032 0.4762956402811565
0.27860000000000007 0.4816205732991043
0.27688 0.45556763785971327
0.2751600000000001 0.4236292501373273
0.27344000000000007 0.3867022409560217
0.27172 0.3644384157483493
0.27000000000000013 0.3385536360884724
0.2682800000000001 0.3098998912592626
0.26656000000000013 0.2960662757978992
0.2648400000000001 0.2866831833010101
0.26312 0.27514769682633994
0.2614000000000001 0.25987915204645584
0.25968 0.250249431072946
0.25795999999999997 0.26170644485050953
0.2562400000000001 0.27064112193536094
0.25452 0.2719639474008722
0.25280000000000014 0.2895194107821486
0.2510800000000001 0.29617837965090865
0.24936 0.2880060087665213
0.24764000000000008 0.2837236415815612
0.24592000000000003 0.27829781509590484
0.2442000000000001 0.2686905148929969
0.24248000000000006 0.2590944250753898
0.24076 0.23398316200127797
0.23904000000000009 0.21633801553759405
0.23732000000000003 0.19990359068641192
0.23560000000000011 0.1866192841047947
0.23388000000000006 0.16646301133369956
0.23216 0.14265215295449707
0.2304400000000001 0.12395323027252449
0.22872000000000003 0.10529914913175566
0.22700000000000012 0.09544522045222695
0.22528000000000006 0.08793426230059527
0.22356 0.07793459861215431
0.2218400000000001 0.07000885620438775
0.22012000000000004 0.06247547728215419
0.21840000000000012 0.05509904375413383
0.21668000000000007 0.04483033081847023
0.21496 0.0353127136979698
0.2132400000000001 0.03644496261336503
0.21152000000000004 0.028059594408259815
0.20980000000000013 0.029528154882683316
0.20808000000000007 0.04256583298767979
0.20636000000000002 0.06070423640460523
0.2046400000000001 0.0824411735031333
0.20292000000000004 0.09878591527190791
0.20120000000000013 0.11149849220317704
0.19948000000000007 0.10547851529657075
0.19776000000000002 0.09931280338105221
0.1960400000000001 0.0967119939912335
0.19432000000000005 0.09300135645662143
0.1926 0.0795040525542863
0.19088000000000008 0.07273297983251685
0.18916000000000002 0.07096173895496789
0.1874400000000001 0.06942591616873872
0.18572000000000005 0.06817035301503313
0.184 0.06845061264755671
0.18228000000000008 0.07379796643610641
0.18056000000000003 0.0858154994787171
0.1788400000000001 0.09199242177953658
0.17712000000000006 0.09411118460141475
0.1754 0.1015885115971436
0.17368000000000008 0.12455859107877537
0.17196000000000003 0.1523827673957154
0.1702400000000001 0.1759582076835981
0.16852000000000006 0.1873815903052588
0.1668 0.19277378563501227
0.1650800000000001 0.19389482416510656
0.16336000000000003 0.19250473638778967
0.16164000000000012 0.1837606358530543
0.15992000000000006 0.16065603174781118
0.1582 0.1168570563770277
0.1564800000000001 0.08458235709561339
0.15476000000000004 0.0732710783269621
0.15304000000000012 0.064470925865722
0.15132000000000007 0.06204948264071836
0.1496 0.056623656155062055
0.1478800000000001 0.05776711545575822
0.14616000000000004 0.07114110511978297
0.14444000000000012 0.09935764492225597
0.14272000000000007 0.14993890340010987
0.14100000000000001 0.24302994293913885
0.11004 0.7819355851260609
0.10832000000000008 0.821306458302972
0.10660000000000003 0.8843424548501733
0.10488000000000011 0.952591280562313
0.10316000000000006 0.9797988856877012
0.10144 1.0
0.09972000000000009 0.968061612277614
0.09800000000000003 0.9656625898232123
0.09628000000000012 0.9759985650706816
0.09456000000000006 0.9421207806912324
0.09284 0.9305516630606594
0.09112000000000009 0.9068416981491655
0.08940000000000003 0.8516978128538278
0.08768000000000012 0.8223938656771634
0.08596000000000006 0.7670481934464088
0.08424000000000001 0.720760512538816
0.0825200000000001 0.662769189377039
0.08080000000000004 0.6137461744560161
0.07908000000000012 0.5634451756106859
0.07736000000000007 0.5086600226449783
0.07564000000000001 0.48141878636368735
0.0739200000000001 0.49145208120803113
0.07220000000000004 0.5148929968723025
0.07047999999999999 0.5447238321581114
0.06876000000000007 0.5718865957422957
0.06704000000000002 0.580249543176799
0.0653200000000001 0.6050357050771836
0.06360000000000005 0.6380054482472562
0.06187999999999999 0.6551909689136016
0.060160000000000075 0.6900440568142328
0.05844000000000002 0.7208726163918254
0.056720000000000104 0.7611963723193167
0.05500000000000005 0.7878882997208615
0.053279999999999994 0.8248825712139727
0.05156000000000008 0.8605091757003689
0.04984000000000002 0.8787260518144009
0.04812000000000011 0.8869656850105939
0.04640000000000005 0.8839052498234364
0.04468 0.8564958577626314
0.04296000000000008 0.7754223512662131
0.04124000000000003 0.6677802316065604
0.03952000000000011 0.5367756689797428
0.037800000000000056 0.38818201181574613
0.03608 0.26280506261000197
0.034360000000000085 0.17575642074818112
0.03264000000000003 0.13589229061802857
0.030920000000000045 0.11842651031915968
0.02920000000000006 0.11192448684461286
0.027480000000000074 0.11157696490028363
0.02576000000000009 0.11686826676232863
0.024040000000000034 0.13306727352219097
0.022320000000000048 0.1737049202381086
0.020600000000000063 0.25659450915327964
0.018880000000000077 0.3855027297288208
0.017160000000000022 0.5354640538995326
0.015440000000000037 0.6595518087956683
0.013720000000000052 0.7657926302927033
0.012000000000000066 0.8329316278600496
0.01028000000000008 0.8548367207380918
0.008560000000000026 0.8545004091790636
0.0068400000000000405 0.8345235025727835
0.005120000000000055 0.8067777989529501
0.0034000000000000696 0.7757026108987366
0.0016800000000000842 0.7688642758651616
-3.9999999999970615e-05 0.7378899812786566
-0.001759999999999956 0.7374976177931236
-0.0034799999999999415 0.731735479748439
-0.005199999999999927 0.7132271336165824
-0.006919999999999912 0.6987433158077644
-0.008639999999999967 0.683519612569084
-0.010359999999999953 0.677847157606807
-0.012079999999999938 0.6508637601874376
-0.013799999999999923 0.6444962613365022
-0.015519999999999978 0.6268399044875174
-0.017239999999999964 0.6220418595787138
-0.01895999999999995 0.6086566595293881
-0.020679999999999935 0.602401264531462
-0.02239999999999992 0.5916841361837607
-0.024119999999999975 0.5709337129917156
-0.02583999999999996 0.5677051220250441
-0.027559999999999946 0.5478515296570744
-0.02927999999999993 0.5414279788796341
-0.030999999999999917 0.5361815185587928
-0.03271999999999997 0.5219555396118966
-0.03443999999999996 0.5051623824310841
-0.03615999999999994 0.49572323800769036
-0.03787999999999993 0.4823940898848694
-0.03959999999999991 0.4651973588332231
-0.04131999999999997 0.45398697353228035
-0.04303999999999995 0.43766465253410763
-0.04475999999999994 0.42084907458269344
-0.046479999999999924 0.4045715951257245
-0.04819999999999998 0.39507639877582595
-0.049919999999999964 0.3754918556550789
-0.05163999999999995 0.3663890227907134
-0.053359999999999935 0.34860935170341806
-0.05507999999999992 0.2740827102227504
-0.056799999999999976 0.26671748708003096
-0.05851999999999996 0.25965494434043696
-0.060239999999999946 0.29010235081779767
-0.06195999999999993 0.2790377005257671
-0.06367999999999992 0.2612580294384718
-0.06539999999999997 0.24554106924655003
-0.06711999999999996 0.23787316570070516
-0.06883999999999994 0.222223467820589
-0.07055999999999993 0.2099368855307557
-0.07227999999999998 0.19139490824299632
