0.6604400000000001 -1.8048517449158257
0.6587200000000002 -1.7738039771149035
0.657 -1.694912113502933
0.6552800000000001 -1.6390871329041612
0.6535600000000001 -1.6415728533307492
0.6518400000000001 -1.622783563950319
0.6501200000000001 -1.567599294922091
0.6484000000000001 -1.5202197134649005
0.64668 -1.522467302250351
0.6449600000000001 -1.5167183427145878
0.64324 -1.4763514617697364
0.6415200000000001 -1.4239215265480354
0.6398000000000001 -1.3998264593658518
0.63808 -1.364467727382815
0.6363600000000001 -1.3130028723542049
0.6346400000000001 -1.275467323113035
0.63292 -1.2621596063886362
0.6312000000000001 -1.2602233566623808
0.62948 -1.2602233566623808
0.6277600000000001 -1.2392354313384484
0.62604 -1.2035037320381279
0.62432 -1.1893861658856906
0.6226 -1.1874401436396798
0.6208800000000001 -1.1745852176024025
0.6191600000000002 -1.1759667090077055
0.6174400000000001 -1.1500286353454527
0.61572 -1.1072576464028931
0.6140000000000001 -1.10564630807572
0.61228 -1.1335103048292936
0.6105600000000001 -1.1304260508242003
0.60884 -1.100014519140723
0.60712 -1.095220104286196
0.6054000000000002 -1.0828367383933886
0.60368 -1.0889465358384216
0.6019600000000002 -1.1075727521536318
0.6002400000000001 -1.1092110425635326
0.59852 -1.1045493074479482
0.5968000000000001 -1.1196383734863324
0.59508 -1.1331131256648315
0.5933600000000001 -1.1416376655222642
0.59164 -1.125326967314991
0.58992 -1.120429087497353
0.5882000000000001 -1.1451034822442432
0.5864800000000001 -1.1715613172324486
0.5847600000000002 -1.1886969414558584
0.5830400000000001 -1.1859981281409357
0.5813200000000001 -1.208993065821446
0.5796000000000001 -1.2195975060767987
0.5778800000000001 -1.2586861283943127
0.5761600000000001 -1.28949515227209
0.5744400000000001 -1.320722448687789
0.57272 -1.3154124551615511
0.5710000000000002 -1.3240177138578801
0.56928 -1.3596887938001831
0.5675600000000001 -1.400483398245607
0.5658400000000001 -1.4209115124702243
0.5641200000000001 -1.4578680560757233
0.5624000000000001 -1.5162637162889918
0.5606800000000001 -1.5514804489737999
0.55896 -1.607256682582554
0.5572400000000001 -1.6627655211267676
0.55552 -1.6964383652298063
0.5538000000000001 -1.7348598108722657
0.5520800000000001 -1.7837839490428482
0.55036 -1.8587974840748178
0.5486400000000001 -1.9146836223698396
0.5469200000000001 -1.9549027596253596
0.5452000000000001 -2.0086970687223444
0.5434800000000001 -2.065614472103845
0.54176 -2.1025582914589043
0.5400400000000001 -2.127611054335378
0.53832 -2.162837619118702
0.5366000000000002 -2.1599385951243106
0.53488 -2.1702847841389885
0.5331600000000001 -2.1074545607032076
0.5314400000000001 -2.098487659506545
0.5297200000000001 -2.0601046257683477
0.5280000000000001 -2.0083833854426163
0.5262800000000001 -1.9340634504254406
0.52456 -1.8609135531813572
0.5228400000000001 -1.8109784125907606
0.52112 -1.7479159083255091
0.5194000000000001 -1.6778084611428024
0.5176800000000001 -1.6179712097472743
0.51596 -1.581455405124863
0.5142400000000001 -1.531053134336869
0.5125200000000001 -1.4784288775496999
0.5108000000000001 -1.4617694618967394
0.5090800000000001 -1.4327037809661547
0.50736 -1.3843881407529335
0.5056400000000001 -1.3694078266844913
0.4746800000000001 -1.021676309602352
0.47296000000000005 -1.002110471117938
0.4712400000000001 -0.9860011737410306
0.46952000000000005 -0.9496943049857031
0.4678 -0.9147468062619861
0.4660800000000001 -0.9293720230466301
0.46436000000000005 -0.9227566933663544
0.46264000000000016 -0.9217152347062384
0.4609200000000001 -0.9147341687481443
0.45920000000000005 -0.9227824400157515
0.4574800000000001 -0.9395413985893611
0.45576000000000005 -0.9625098894680365
0.4540400000000001 -0.9625239965795643
0.45232000000000006 -0.97836999375924
0.4506 -0.9801734169976749
0.4488800000000001 -0.9835066722691667
0.44716000000000006 -1.0017397413225044
0.44544 -0.9827670193860014
0.4437200000000001 -0.9866270442940356
0.44200000000000006 -0.9832402520892398
0.4402800000000001 -0.980790939216956
0.43856000000000006 -0.9978507633856097
0.43684 -1.0191938831933196
0.43512000000000006 -1.0355558622814975
0.4334 -1.0766282023544884
0.4316800000000001 -1.0858808928748034
0.42996000000000006 -1.1162083876238236
0.42824 -1.1736207817257065
0.4265200000000001 -1.2031598725728931
0.42480000000000007 -1.2431749411714839
0.4230800000000001 -1.2740486738322878
0.42136000000000007 -1.2843146397683096
0.41964 -1.3109525986313824
0.41792000000000007 -1.3561824411359107
0.4162 -1.3601114648621617
0.4144800000000001 -1.37758481887123
0.41276000000000007 -1.3938059458696426
0.41104 -1.3947972250753122
0.40932000000000013 -1.4418374124201547
0.4076000000000001 -1.4651224134569902
0.40588000000000013 -1.4285585315719962
0.4041600000000001 -1.4225766450807873
0.40244 -1.391413341999104
0.4007200000000001 -1.3560776866875066
0.399 -1.314745311610589
0.39728000000000013 -1.2877912725032457
0.3955600000000001 -1.274308894893775
0.39384 -1.2706512321581236
0.39212000000000014 -1.2326428503315194
0.3904000000000001 -1.1875585542197689
0.38868000000000014 -1.1519446115019671
0.3869600000000001 -1.1100226046947332
0.38524 -1.0573581459171038
0.3835200000000001 -1.0122417064616693
0.38180000000000003 -0.9809822551335295
0.38008 -0.9254425536866028
0.3783600000000001 -0.8630512025136482
0.37664000000000003 -0.8254786701505236
0.37492000000000014 -0.7841205969505909
0.3732000000000001 -0.7549526488832283
0.37148000000000003 -0.7423317825479231
0.3697600000000001 -0.7193549709110395
0.36804000000000003 -0.7038477532124646
0.3663200000000001 -0.70923102371563
0.36460000000000004 -0.7014360553853161
0.36288 -0.6834697905821193
0.3611600000000001 -0.7043846445770339
0.35944000000000004 -0.7156316444655214
0.35772000000000015 -0.7179951467828847
0.3560000000000001 -0.7425952617661224
0.35428000000000004 -0.7424847510191792
0.3525600000000001 -0.6890781007177553
0.35084000000000004 -0.6369953994577514
0.3491200000000001 -0.5962353073807687
0.34740000000000004 -0.5708503161402931
0.34568 -0.559347997508818
0.3439600000000001 -0.5493557938428901
0.34224000000000004 -0.5502065926630055
0.34052000000000016 -0.5384072691688767
0.3388000000000001 -0.5352575662823129
0.33708000000000005 -0.5643667891831307
0.3353600000000001 -0.5729622232744338
0.33364000000000005 -0.5633640073421127
0.3319200000000001 -0.580675865178963
0.33020000000000005 -0.5776065097341467
0.32848 -0.5596659066053459
0.3267600000000001 -0.5649368147056338
0.32504000000000005 -0.5514968749456206
0.32332000000000016 -0.5474367196483613
0.3216000000000001 -0.5366363890924697
0.31988000000000005 -0.5635047078033562
0.3181600000000001 -0.5709934634048157
0.31644000000000005 -0.5845108238329909
0.31472 -0.596532817190781
0.31300000000000006 -0.6073438490523412
0.31128 -0.6177861986173261
0.3095600000000001 -0.649624137127976
0.30784000000000006 -0.6566121871913984
0.30612 -0.6641472153863123
0.3044000000000001 -0.6178053340452081
0.30268000000000006 -0.5991218453560309
0.3009600000000001 -0.602470798299818
0.29924000000000006 -0.6188974494787808
0.29752 -0.615248670464579
0.29580000000000006 -0.644730684080034
0.29408 -0.6582823779358895
0.2923600000000001 -0.6532286617675018
0.29064000000000006 -0.6440051249882475
0.28892 -0.6724658736190706
0.2872000000000001 -0.6898002575408771
0.28548000000000007 -0.721293428205095
0.2837600000000001 -0.7358045931031381
0.28204000000000007 -0.7635839621341606
0.28032 -0.7634233799611706
0.27860000000000007 -0.7586421405684112
0.27688 -0.7632093627180059
0.2751600000000001 -0.7821884255242615
0.27344000000000007 -0.7967155023581683
0.27172 -0.8077659553120742
0.27000000000000013 -0.8146762593083406
0.2682800000000001 -0.8109883644573477
0.26656000000000013 -0.8089232701006992
0.2648400000000001 -0.7657845568144653
0.26312 -0.7262923925687824
0.2614000000000001 -0.7034746546422526
0.25968 -0.6744162306667038
0.25795999999999997 -0.6558177840859399
0.2562400000000001 -0.6376892993168191
0.25452 -0.6363824877860477
0.25280000000000014 -0.6145580316856667
0.2510800000000001 -0.6079981558273687
0.24936 -0.583313176209318
0.24764000000000008 -0.5882965057915609
0.24592000000000003 -0.579944488184966
0.2442000000000001 -0.6007194969992452
0.24248000000000006 -0.6241859431302763
0.24076 -0.6961708836874702
0.23904000000000009 -0.7650587387499856
0.23732000000000003 -0.8072328484273117
0.23560000000000011 -0.8076770587076691
0.23388000000000006 -0.7995269799639727
0.23216 -0.8063260967286575
0.2304400000000001 -0.8046947757329826
0.22872000000000003 -0.837074169723573
0.22700000000000012 -0.8582090466874688
0.22528000000000006 -0.9340238147700365
0.22356 -0.9870447929776353
0.2218400000000001 -1.0671913806859523
0.22012000000000004 -1.147861600851223
0.21840000000000012 -1.2775311741384154
0.21668000000000007 -1.4228208594163154
0.21496 -1.543935807198109
0.2132400000000001 -1.6120140637698095
0.21152000000000004 -1.574587565829186
0.20980000000000013 -1.449172700274912
0.20808000000000007 -1.3347537404437204
0.20636000000000002 -1.218324436976466
0.2046400000000001 -1.0740125686594557
0.20292000000000004 -0.9615376037566596
0.20120000000000013 -0.9218950614736667
0.19948000000000007 -0.9020194084468701
0.19776000000000002 -0.9035685298017435
0.1960400000000001 -0.9129937093691697
0.19432000000000005 -0.922280655463219
0.1926 -0.9264021202916152
0.19088000000000008 -0.8827670824884651
0.18916000000000002 -0.8801568012132185
0.1874400000000001 -0.8453210892188487
0.18572000000000005 -0.8236407207153112
0.184 -0.8407994913389432
0.18228000000000008 -0.8244611894463787
0.18056000000000003 -0.8570566891771304
0.1788400000000001 -0.8949227166885538
0.17712000000000006 -0.8623225485393382
0.1754 -0.8286594966878937
0.17368000000000008 -0.7766544043375134
0.17196000000000003 -0.7231836609383568
0.1702400000000001 -0.6589270125766815
0.16852000000000006 -0.5718590774661203
0.1668 -0.5334206668641125
0.1650800000000001 -0.5220015049877771
0.16336000000000003 -0.5083838375442709
0.16164000000000012 -0.49698753756221187
0.15992000000000006 -0.531628116583814
0.1582 -0.5669633485964282
0.1564800000000001 -0.640455878232968
0.15476000000000004 -0.7477524116541805
0.15304000000000012 -0.9053210134650566
0.15132000000000007 -0.9767489178966967
0.1496 -0.9269736801265641
0.1478800000000001 -0.7822256808359491
0.14616000000000004 -0.6089908436315035
0.14444000000000012 -0.46819852032625126
0.14272000000000007 -0.3752724009209703
0.14100000000000001 -0.3424063796486451
0.11004 -0.2714693695716356
0.10832000000000008 -0.2669871456893359
0.10660000000000003 -0.2830615708201238
0.10488000000000011 -0.2899776368154265
0.10316000000000006 -0.3100598162156667
0.10144 -0.3502031762019129
0.09972000000000009 -0.39493465762290264
0.09800000000000003 -0.4365736849122955
0.09628000000000012 -0.47980079355516614
0.09456000000000006 -0.5128440570308547
0.09284 -0.5165920098510554
0.09112000000000009 -0.5002160031104969
0.08940000000000003 -0.46703397343728287
0.08768000000000012 -0.41557753794169766
0.08596000000000006 -0.36403724142090793
0.08424000000000001 -0.3306776298790063
0.0825200000000001 -0.3050671708045991
0.08080000000000004 -0.28575837123945896
0.07908000000000012 -0.26392376193970496
0.07736000000000007 -0.24739782107106573
0.07564000000000001 -0.23173726322618185
0.0739200000000001 -0.2090179501922824
0.07220000000000004 -0.18883469886578005
0.07047999999999999 -0.17476456316955785
0.06876000000000007 -0.16183861632690869
0.06704000000000002 -0.15167194019580937
0.0653200000000001 -0.13772599348932865
0.06360000000000005 -0.1209997007309873
0.06187999999999999 -0.11621843620101495
0.060160000000000075 -0.10712773185693057
0.05844000000000002 -0.10298695489726235
0.056720000000000104 -0.09661061499383278
0.05500000000000005 -0.08906545934394644
0.053279999999999994 -0.07954587555004292
0.05156000000000008 -0.06868936171766775
