0.7172000000000001 -0.9034377507298995
0.71548 -0.8432041696619239
0.71376 -0.8047499241174142
0.7120400000000002 -0.7659102331581791
0.7103200000000001 -0.7300069297183839
0.7086000000000001 -0.6871766952009427
0.70688 -0.670196631259964
0.70516 -0.6315917102660782
0.7034400000000002 -0.6084500109900602
0.7017200000000001 -0.5657070959301524
0.7000000000000001 -0.5585697851427882
0.69828 -0.5341385595890966
0.69656 -0.5200416294933571
0.6948400000000001 -0.505733458786737
0.6931200000000002 -0.49137447255494915
0.6914 -0.46367372596480594
0.6896800000000001 -0.45495282477564186
0.6879599999999999 -0.44579969825562143
0.6862400000000002 -0.42542361488416547
0.6845200000000001 -0.41910349405628955
0.6828000000000001 -0.4205365424717374
0.68108 -0.4047103213843716
0.67936 -0.4032089200696583
0.6776400000000002 -0.40287036413010663
0.6759200000000001 -0.3862233274308436
0.6742000000000001 -0.4214801562581462
0.67248 -0.4271172895534429
0.67076 -0.43324549188909867
0.6690400000000002 -0.4037686520912233
0.6673200000000001 -0.3979112427857605
0.6656000000000001 -0.3877542945913377
0.66388 -0.40091619571038917
0.66216 -0.3939237094841184
0.6604400000000001 -0.3998838429021382
0.6587200000000002 -0.42185273741524215
0.657 -0.4394147627773477
0.6552800000000001 -0.4286046925326838
0.6535600000000001 -0.441035238433489
0.6518400000000001 -0.4517209005257237
0.6501200000000001 -0.4692152477759557
0.6484000000000001 -0.4901333625066657
0.64668 -0.5061159217935401
0.6449600000000001 -0.5193442475981769
0.64324 -0.5488670315328765
0.6415200000000001 -0.5634272129886221
0.6398000000000001 -0.5787702490602986
0.63808 -0.5992866576936517
0.6363600000000001 -0.6363156928351726
0.6346400000000001 -0.680860349815377
0.63292 -0.7296720604898432
0.6312000000000001 -0.7555359026487409
0.62948 -0.778574177373707
0.6277600000000001 -0.8485595798727228
0.62604 -0.9063031390384327
0.62432 -0.9606276123745813
0.6226 -1.019939589953917
0.6208800000000001 -1.098083467081442
0.6191600000000002 -1.1731518706912971
0.6174400000000001 -1.2625546021238456
0.61572 -1.3751476315427518
0.6140000000000001 -1.5097221502168048
0.61228 -1.6444919476616056
0.6105600000000001 -1.7903049076178144
0.60884 -1.8918923734825501
0.60712 -1.9985549804479448
0.6054000000000002 -2.062774007472422
0.60368 -2.0123530006225594
0.6019600000000002 -1.8888810020626943
0.6002400000000001 -1.7484776087720149
0.59852 -1.562510638597705
0.5968000000000001 -1.4111193907003758
0.59508 -1.3055042542515027
0.5933600000000001 -1.208564871554725
0.59164 -1.1074908247901047
0.58992 -1.035752409991111
0.5882000000000001 -0.9594620763484015
0.5864800000000001 -0.8761421207604435
0.5847600000000002 -0.8155177357605008
0.5830400000000001 -0.7415655964939956
0.5813200000000001 -0.6988095453015729
0.5796000000000001 -0.6585782915291474
0.5778800000000001 -0.6304005988620751
0.5761600000000001 -0.606404548773511
0.5744400000000001 -0.5454428505367002
0.57272 -0.5014350651767473
0.5710000000000002 -0.4797210644087628
0.56928 -0.45924343449649696
0.5675600000000001 -0.4509213673559972
0.5658400000000001 -0.4233045319685624
0.5641200000000001 -0.40275399861268996
0.5624000000000001 -0.3731810289692191
0.5606800000000001 -0.3474831576000364
0.55896 -0.3315962270533092
0.5572400000000001 -0.32526311188018087
0.55552 -0.3262799296831976
0.5538000000000001 -0.33020403804317067
0.5520800000000001 -0.3080929025375336
0.55036 -0.2847405723552198
0.5486400000000001 -0.27863891211245956
0.5469200000000001 -0.26388244922177095
0.5452000000000001 -0.2704116653228559
0.5434800000000001 -0.2847090740548713
0.54176 -0.28721506481866826
0.5400400000000001 -0.27889436930881467
0.53832 -0.2593527634415172
0.5366000000000002 -0.2481554198434962
0.53488 -0.2509828524536971
0.5331600000000001 -0.24667910206212723
0.5314400000000001 -0.2602659559558696
0.5297200000000001 -0.2720492255534326
0.5280000000000001 -0.271502308580132
0.5262800000000001 -0.2663020848559136
0.52456 -0.2661243351610449
0.5228400000000001 -0.2612009639391573
0.52112 -0.2688758538000097
0.5194000000000001 -0.2838315404792157
0.5176800000000001 -0.2991759239759643
0.51596 -0.3149160104852771
0.5142400000000001 -0.3159389453162868
0.5125200000000001 -0.31568831006707276
0.5108000000000001 -0.3284161903428036
0.5090800000000001 -0.3384690906346746
0.50736 -0.372990861548836
0.5056400000000001 -0.4191146217619731
0.4746800000000001 -1.4951059705486267
0.47296000000000005 -1.6656465237930562
0.4712400000000001 -1.8339830626923266
0.46952000000000005 -1.985533197027024
0.4678 -2.030289514289609
0.4660800000000001 -1.9298612517845062
0.46436000000000005 -1.7413418650316614
0.46264000000000016 -1.5584821285713122
0.4609200000000001 -1.3955302918316823
0.45920000000000005 -1.2352518888339292
0.4574800000000001 -1.093958594158986
0.45576000000000005 -0.9681935597487219
0.4540400000000001 -0.8770857094091096
0.45232000000000006 -0.8185339715533169
0.4506 -0.75366351053825
0.4488800000000001 -0.69154537037488
0.44716000000000006 -0.6204311879330419
0.44544 -0.5817306550311337
0.4437200000000001 -0.5214820168891364
0.44200000000000006 -0.47593042764796595
0.4402800000000001 -0.4532813989407802
0.43856000000000006 -0.42363530924201775
0.43684 -0.389748048754348
0.43512000000000006 -0.3679808227644446
0.4334 -0.3543511900878392
0.4316800000000001 -0.32193190314031733
0.42996000000000006 -0.29829276928714304
0.42824 -0.27329964123186806
0.4265200000000001 -0.2593395588205424
0.42480000000000007 -0.2573097287022858
0.4230800000000001 -0.24822513098016882
0.42136000000000007 -0.25000924869351926
0.41964 -0.23958630653320173
0.41792000000000007 -0.21726228416397786
0.4162 -0.2046549512831301
0.4144800000000001 -0.20598419321423167
0.41276000000000007 -0.19964962849950213
0.41104 -0.19386109640575866
0.40932000000000013 -0.20387949791529889
0.4076000000000001 -0.19932941877776614
0.40588000000000013 -0.19283550005218464
0.4041600000000001 -0.19675333986209137
0.40244 -0.18684120464110912
0.4007200000000001 -0.18333732987399964
0.399 -0.18920166386138004
0.39728000000000013 -0.183575712584919
0.3955600000000001 -0.17753381099576526
0.39384 -0.1946160067056334
0.39212000000000014 -0.2023906370719461
0.3904000000000001 -0.2049703751468447
0.38868000000000014 -0.2123483287313831
0.3869600000000001 -0.2157448267231421
0.38524 -0.21081937635365422
0.3835200000000001 -0.2235265190690098
0.38180000000000003 -0.21770396027018313
0.38008 -0.21756801208157842
0.3783600000000001 -0.24677850753257108
0.37664000000000003 -0.24283264147745
0.37492000000000014 -0.2587149989019801
0.3732000000000001 -0.2957066718374753
0.37148000000000003 -0.2911446117945055
0.3697600000000001 -0.30059537972373807
0.36804000000000003 -0.32712802834535765
0.3663200000000001 -0.3308107069303068
0.36460000000000004 -0.3430854898216028
0.36288 -0.3659267705643456
0.3611600000000001 -0.39802328908504686
0.35944000000000004 -0.41526717190865503
0.35772000000000015 -0.44089314250085476
0.3560000000000001 -0.4957692616193093
0.35428000000000004 -0.5288158403124987
0.3525600000000001 -0.5698709821376591
0.35084000000000004 -0.6321962828028281
0.3491200000000001 -0.6710646928676577
0.34740000000000004 -0.7054036623881844
0.34568 -0.7967347788507018
0.3439600000000001 -0.8872055786492116
0.34224000000000004 -0.9840070059224955
0.34052000000000016 -1.140108918546148
0.3388000000000001 -1.3132210228144425
0.33708000000000005 -1.4852207482666484
0.3353600000000001 -1.7356374186896473
0.33364000000000005 -1.9804087189058648
0.3319200000000001 -2.1309003904832093
0.33020000000000005 -1.9936930883291228
0.32848 -1.7065206985129477
0.3267600000000001 -1.4580976713391343
0.32504000000000005 -1.2685261825483976
0.32332000000000016 -1.0913050096638113
0.3216000000000001 -0.9778747331876829
0.31988000000000005 -0.8678301619820454
0.3181600000000001 -0.759312038699572
0.31644000000000005 -0.6819945519676653
0.31472 -0.619451761905138
0.31300000000000006 -0.5525042518609462
0.31128 -0.4957977110302069
0.3095600000000001 -0.5057179344084725
0.30784000000000006 -0.4876058913336111
0.30612 -0.4699812923460241
0.3044000000000001 -0.3639705869447071
0.30268000000000006 -0.3572903910348254
0.3009600000000001 -0.33958749039705594
0.29924000000000006 -0.3308742747188503
0.29752 -0.29980715992658635
0.29580000000000006 -0.2822766188893025
0.29408 -0.2593923797135128
0.2923600000000001 -0.23878584674602002
0.29064000000000006 -0.2260538603713285
0.28892 -0.21476161295537466
0.2872000000000001 -0.2094998016933984
0.28548000000000007 -0.20619931408911954
0.2837600000000001 -0.21002793632973601
0.28204000000000007 -0.20852082074535874
0.28032 -0.19505231202248052
0.27860000000000007 -0.18262388801504872
0.27688 -0.182866492857846
0.2751600000000001 -0.1731581868291677
0.27344000000000007 -0.16073060340492887
0.27172 -0.15636395660514493
0.27000000000000013 -0.15830673040083712
0.2682800000000001 -0.15897430598301765
0.26656000000000013 -0.16212529052758062
0.2648400000000001 -0.16799083116049732
0.26312 -0.17502728197000378
0.2614000000000001 -0.17963247177647915
0.25968 -0.18675740534969865
0.25795999999999997 -0.19392072162524168
0.2562400000000001 -0.2017782068078461
0.25452 -0.20711745161335374
0.25280000000000014 -0.2008020344249611
0.2510800000000001 -0.20453951489604907
0.24936 -0.20987865846449608
0.24764000000000008 -0.21982264524966658
0.24592000000000003 -0.21879909428108987
0.2442000000000001 -0.22264485670770037
0.24248000000000006 -0.2370377463442592
0.24076 -0.24754779829782989
0.23904000000000009 -0.23983136137165095
0.23732000000000003 -0.24258694648470733
0.23560000000000011 -0.2515574718682919
0.23388000000000006 -0.26166535190854295
0.23216 -0.2519218632428086
0.2304400000000001 -0.24546242867881563
0.22872000000000003 -0.2361877137123378
0.22700000000000012 -0.24132888097595462
0.22528000000000006 -0.23724476284977597
0.22356 -0.22578793490421864
0.2218400000000001 -0.2191219547839178
0.22012000000000004 -0.22474922863484026
0.21840000000000012 -0.2291704686461196
0.21668000000000007 -0.2375439610102314
0.21496 -0.22664028664230865
0.2132400000000001 -0.22247601667107852
0.21152000000000004 -0.23211009379055075
0.20980000000000013 -0.23789258801842125
0.20808000000000007 -0.24501503840609407
0.20636000000000002 -0.24313041520145487
0.2046400000000001 -0.244135450574929
0.20292000000000004 -0.26072492911172823
0.20120000000000013 -0.2585568023829852
0.19948000000000007 -0.2578017689167996
0.19776000000000002 -0.267317434171115
0.1960400000000001 -0.288331144297532
0.19432000000000005 -0.3192546427365969
0.1926 -0.3409105454746743
0.19088000000000008 -0.35667314504356235
0.18916000000000002 -0.3592651229456183
0.1874400000000001 -0.3924710379108494
0.18572000000000005 -0.41180195032568817
0.184 -0.4120333580742846
0.18228000000000008 -0.4314967175847668
0.18056000000000003 -0.4472525179752344
0.1788400000000001 -0.49248171264593327
0.17712000000000006 -0.5472070737530653
0.1754 -0.5771934781615787
0.17368000000000008 -0.6088632148890475
0.17196000000000003 -0.6508311043901014
0.1702400000000001 -0.7057787645466386
0.16852000000000006 -0.8187693150393704
0.1668 -0.9816841808561074
0.1650800000000001 -1.113662436583752
0.16336000000000003 -1.0856622351979723
0.16164000000000012 -0.9636860954943499
0.15992000000000006 -0.956679678785654
0.1582 -1.015536171323557
0.1564800000000001 -0.9059811177475937
0.15476000000000004 -0.7315578434497341
0.15304000000000012 -0.5567152435871395
0.15132000000000007 -0.43861426881015597
0.1496 -0.3533922572608839
0.1478800000000001 -0.2943686781684248
0.14616000000000004 -0.2553961898406765
0.14444000000000012 -0.21389358420097895
0.14272000000000007 -0.18949481467315837
0.14100000000000001 -0.19851270748084404
0.11004 -0.27150344020219697
0.10832000000000008 -0.2603806537790142
0.10660000000000003 -0.2735872237474482
0.10488000000000011 -0.2951052593400882
0.10316000000000006 -0.3214606343391689
0.10144 -0.34860612300750565
0.09972000000000009 -0.3811932093873876
0.09800000000000003 -0.42641509992659526
0.09628000000000012 -0.46628676741058095
0.09456000000000006 -0.5157469247969345
0.09284 -0.594739556485533
0.09112000000000009 -0.6797957349390394
0.08940000000000003 -0.753001159632431
0.08768000000000012 -0.8236040203154505
0.08596000000000006 -0.8406286449241558
0.08424000000000001 -0.8037042537344051
0.0825200000000001 -0.7287435810231715
0.08080000000000004 -0.6729742831278323
0.07908000000000012 -0.620102783613878
0.07736000000000007 -0.5839509176909918
0.07564000000000001 -0.5294322778129412
0.0739200000000001 -0.49010902572875215
0.07220000000000004 -0.4466491262948967
0.07047999999999999 -0.4150560832237431
0.06876000000000007 -0.39134519480381685
0.06704000000000002 -0.37109517648723434
0.0653200000000001 -0.3535904363727785
0.06360000000000005 -0.34459597855882523
0.06187999999999999 -0.32289635771941166
0.060160000000000075 -0.30844144213780883
0.05844000000000002 -0.2855007237798664
0.056720000000000104 -0.2672703644394953
0.05500000000000005 -0.24497351839911466
0.053279999999999994 -0.2065489911330035
0.05156000000000008 -0.16687415192392954
