0.4678 -1.1291040802598749
0.4660800000000001 -1.1543691144422386
0.46436000000000005 -1.18612700828219
0.46264000000000016 -1.1929624160712498
0.4609200000000001 -1.1931681209806744
0.45920000000000005 -1.2086671939432518
0.4574800000000001 -1.214624982177683
0.45576000000000005 -1.225459651111811
0.4540400000000001 -1.2462280470318579
0.45232000000000006 -1.2646305935780107
0.4506 -1.2724008084831302
0.4488800000000001 -1.263177697385264
0.44716000000000006 -1.258190241396726
0.44544 -1.254916574624236
0.4437200000000001 -1.2895897438241446
0.44200000000000006 -1.2771180737588799
0.4402800000000001 -1.2904898363368071
0.43856000000000006 -1.2898467228150172
0.43684 -1.3209452250688885
0.43512000000000006 -1.3270631290889283
0.4334 -1.3173017359443473
0.4316800000000001 -1.343181654420213
0.42996000000000006 -1.3710118168296275
0.42824 -1.3965377514582031
0.4265200000000001 -1.4017448844169011
0.42480000000000007 -1.440600592132582
0.4230800000000001 -1.4795811788807742
0.42136000000000007 -1.5236179027084555
0.41964 -1.5501739559051115
0.41792000000000007 -1.6131598778490226
0.4162 -1.6377924999432312
0.4144800000000001 -1.6586168185832368
0.41276000000000007 -1.6640587976720278
0.41104 -1.64297816730825
0.40932000000000013 -1.6263463020217932
0.4076000000000001 -1.5862742022363434
0.40588000000000013 -1.5495892049322906
0.4041600000000001 -1.594101851983828
0.40244 -1.5983960346555095
0.4007200000000001 -1.5639660155349933
0.399 -1.4676120620057898
0.39728000000000013 -1.3628006861933457
0.3955600000000001 -1.2517851267955151
0.39384 -1.2087738216093666
0.39212000000000014 -1.1459368515658672
0.3904000000000001 -1.079656274240353
0.38868000000000014 -1.046790313442906
0.3869600000000001 -1.007227492932051
0.38524 -0.9716178166545594
0.3835200000000001 -0.9135679655473282
0.38180000000000003 -0.8752888162333229
0.38008 -0.8866434032662012
0.3783600000000001 -0.8775709263700116
0.37664000000000003 -0.8876349726337615
0.37492000000000014 -0.8768751007752181
0.3732000000000001 -0.8916240456142626
0.37148000000000003 -0.9368224516952023
0.3697600000000001 -0.9564140607412641
0.36804000000000003 -0.994053538356431
0.3663200000000001 -1.0036884807990771
0.36460000000000004 -1.0251239087970556
0.36288 -1.0801714751279612
0.3611600000000001 -1.0955899229464685
0.35944000000000004 -1.1269347062997521
0.35772000000000015 -1.1600511991828508
0.3560000000000001 -1.1662435105728597
0.35428000000000004 -1.1928082013042023
0.3525600000000001 -1.2081876931477924
0.35084000000000004 -1.2301391135827036
0.3491200000000001 -1.236628400226215
0.34740000000000004 -1.2348129275078967
0.34568 -1.2666972192250763
0.3439600000000001 -1.2566991512761323
0.34224000000000004 -1.3040207611219294
0.34052000000000016 -1.3253860445324948
0.3388000000000001 -1.3370489782222912
0.33708000000000005 -1.3581129216897128
0.3353600000000001 -1.3681548599838536
0.33364000000000005 -1.3819952828972528
0.3319200000000001 -1.3808051081816946
0.33020000000000005 -1.3384123160054384
0.32848 -1.343181654420213
0.3267600000000001 -1.3274133383506306
0.32504000000000005 -1.3196355510097604
0.32332000000000016 -1.3124682495429474
0.3216000000000001 -1.286135328495251
0.31988000000000005 -1.2739468922872361
0.3181600000000001 -1.2257367837112878
0.31644000000000005 -1.1869375429523654
0.31472 -1.1378915916261476
0.31300000000000006 -1.0796166687064326
0.31128 -1.0396159426750429
0.3095600000000001 -1.0040543985795949
0.30784000000000006 -0.9776197620961505
0.30612 -0.9530868003342426
0.3044000000000001 -0.8991122903875487
0.30268000000000006 -0.8749178674177546
0.3009600000000001 -0.8768006141131879
0.29924000000000006 -0.8106312427497542
0.29752 -0.7770054061147759
0.29580000000000006 -0.7351681291160264
0.29408 -0.6818509514065489
0.2923600000000001 -0.6358209633325477
0.29064000000000006 -0.6119034606656003
0.28892 -0.5789601269431325
0.2872000000000001 -0.5472929178499917
0.28548000000000007 -0.5246208545392795
0.2837600000000001 -0.5035045974063117
0.28204000000000007 -0.484020343410519
0.28032 -0.46544985172636766
0.27860000000000007 -0.4423591484604505
0.27688 -0.4271969526720648
0.2751600000000001 -0.4028021803145217
0.27344000000000007 -0.3640263140777757
0.27172 -0.3553393046279108
0.27000000000000013 -0.3287186017248386
0.2682800000000001 -0.305563880333577
0.26656000000000013 -0.29228271196139943
0.2648400000000001 -0.2935317734062125
0.26312 -0.28788469046013226
0.2614000000000001 -0.3139126554532217
0.25968 -0.33883654058089213
0.25795999999999997 -0.34713051001457396
0.2562400000000001 -0.3750043018578067
0.25452 -0.38789891817961064
0.25280000000000014 -0.3822496095171575
0.2510800000000001 -0.390305703868225
0.24936 -0.3894480696852008
0.24764000000000008 -0.35011774030009485
0.24592000000000003 -0.3352116678637179
0.2442000000000001 -0.333808545505471
0.24248000000000006 -0.3388581223969744
0.24076 -0.3531777040142006
0.23904000000000009 -0.38487307879545263
0.23732000000000003 -0.4028605313808063
0.23560000000000011 -0.4201827405474055
0.23388000000000006 -0.4324749558622572
0.23216 -0.43772755034604116
0.2304400000000001 -0.4508598128420785
0.22872000000000003 -0.4646802352182039
0.22700000000000012 -0.48811968241958537
0.22528000000000006 -0.4966017859581105
0.22356 -0.5177895333140782
0.2218400000000001 -0.5469907595148304
0.22012000000000004 -0.5779359354036058
0.21840000000000012 -0.6318056669743175
0.21668000000000007 -0.6944568591152385
0.21496 -0.7091576136311779
0.2132400000000001 -0.708887676876685
0.21152000000000004 -0.6926659514973575
0.20980000000000013 -0.6756201143358185
0.20808000000000007 -0.6596997727599953
0.20636000000000002 -0.6674030061599608
0.2046400000000001 -0.6806955965159082
0.20292000000000004 -0.7044410800218394
0.20120000000000013 -0.7311729484180944
0.19948000000000007 -0.8003089691869927
0.19776000000000002 -0.8641270840292914
0.1960400000000001 -0.8994521855474129
0.19432000000000005 -0.9454015292587727
0.1926 -0.9750907026442784
0.19088000000000008 -0.9338961768202818
0.18916000000000002 -0.8457843587426835
0.1874400000000001 -0.7881363913852041
0.18572000000000005 -0.747305327729571
0.184 -0.6806797910575529
0.18228000000000008 -0.6285975156006018
0.18056000000000003 -0.594179550254346
0.1788400000000001 -0.5919834641351034
0.17712000000000006 -0.5789601269431325
0.1754 -0.5674226818971927
0.17368000000000008 -0.5934549064122305
0.17196000000000003 -0.6600161437433718
0.1702400000000001 -0.7054773435168041
0.16852000000000006 -0.7220550908759346
0.1668 -0.7545702147717034
0.1650800000000001 -0.7606456819612211
0.16336000000000003 -0.715293090788614
0.16164000000000012 -0.653049342761523
0.15992000000000006 -0.605781724642802
0.1582 -0.5838140347825124
0.1564800000000001 -0.5616166811709066
0.15476000000000004 -0.58928589442221
0.15304000000000012 -0.6738739538138403
0.15132000000000007 -0.7843073201047194
0.1496 -0.8894204108525198
0.1478800000000001 -0.9346897195556337
0.14616000000000004 -0.9733817970943077
0.14444000000000012 -0.9120843954884634
0.14272000000000007 -0.7392184893865305
0.14100000000000001 -0.5254492078833156
0.11004 -0.03132678867189205
0.10832000000000008 0.0
0.10660000000000003 -0.0014894999055823752
0.10488000000000011 -0.009705215371697318
0.10316000000000006 -0.026709290938558082
0.10144 -0.051219291899543114
0.09972000000000009 -0.06608712312861212
0.09800000000000003 -0.09227044808847122
0.09628000000000012 -0.1505753072989732
0.09456000000000006 -0.20961710176691709
0.09284 -0.2767126136938988
0.09112000000000009 -0.3298938834474016
0.08940000000000003 -0.35959694372182605
0.08768000000000012 -0.3880358598779519
0.08596000000000006 -0.44376747460957094
0.08424000000000001 -0.5270662813477635
0.0825200000000001 -0.6567879550613946
0.08080000000000004 -0.8715689791597648
0.07908000000000012 -1.026979347316404
0.07736000000000007 -1.0604802926225236
0.07564000000000001 -1.0908497404070077
0.0739200000000001 -1.1231970199921775
0.07220000000000004 -1.1433149312506212
0.07047999999999999 -1.1024645667300597
0.06876000000000007 -0.9973507122850884
0.06704000000000002 -0.8654311276037484
0.0653200000000001 -0.7337370561285581
0.06360000000000005 -0.6152892087750952
0.06187999999999999 -0.5083452907938141
0.060160000000000075 -0.42644816130285024
0.05844000000000002 -0.3599290943560091
0.056720000000000104 -0.30216564838613647
0.05500000000000005 -0.25030996227582986
0.053279999999999994 -0.2030583274384184
0.05156000000000008 -0.15557035275869505
