0.6346400000000001 -1.78514127912403
0.63292 -1.7760378300356776
0.6312000000000001 -1.770073176871898
0.62948 -1.7459495038251922
0.6277600000000001 -1.7459495038251922
0.62604 -1.725093892425841
0.62432 -1.7129150755556228
0.6226 -1.711618673154454
0.6208800000000001 -1.6985490088781166
0.6191600000000002 -1.653545829374465
0.6174400000000001 -1.6130291018237966
0.61572 -1.5814527386733688
0.6140000000000001 -1.5792998010023525
0.61228 -1.5522415682683164
0.6105600000000001 -1.573374818492348
0.60884 -1.5511219634154412
0.60712 -1.5608462242504095
0.6054000000000002 -1.5540389613435426
0.60368 -1.5833754622650251
0.6019600000000002 -1.561761974683336
0.6002400000000001 -1.541173321877612
0.59852 -1.526559362775339
0.5968000000000001 -1.493409647174286
0.59508 -1.5043146695483358
0.5933600000000001 -1.4939974584283389
0.59164 -1.4532290800566088
0.58992 -1.4294380656561327
0.5882000000000001 -1.440910339379204
0.5864800000000001 -1.4564540538998962
0.5847600000000002 -1.4885419154044595
0.5830400000000001 -1.500516442735104
0.5813200000000001 -1.4983325573099042
0.5796000000000001 -1.497936664409287
0.5778800000000001 -1.5246614960322535
0.5761600000000001 -1.5538138799796535
0.5744400000000001 -1.5721994605844134
0.57272 -1.5860331836613208
0.5710000000000002 -1.5689252809694647
0.56928 -1.5491139195929091
0.5675600000000001 -1.5572024106827858
0.5658400000000001 -1.5938585211732774
0.5641200000000001 -1.6008233013060995
0.5624000000000001 -1.5950940681855843
0.5606800000000001 -1.615615735330186
0.55896 -1.6018274508445527
0.5572400000000001 -1.5853067360730893
0.55552 -1.5540389613435426
0.5538000000000001 -1.5538138799796535
0.5520800000000001 -1.563369199025377
0.55036 -1.5444642783822349
0.5486400000000001 -1.5677618876085953
0.5469200000000001 -1.5635992888224959
0.5452000000000001 -1.5831346557815043
0.5434800000000001 -1.6163947390940359
0.54176 -1.6013250858586319
0.5400400000000001 -1.5936118330201503
0.53832 -1.6298561744447961
0.5366000000000002 -1.6753158970939757
0.53488 -1.7197854140256434
0.5331600000000001 -1.750880718805031
0.5314400000000001 -1.7609143709341346
0.5297200000000001 -1.7428087506132917
0.5280000000000001 -1.7878327984720999
0.5262800000000001 -1.8354800227505166
0.52456 -1.8671683506083627
0.5228400000000001 -1.931422667375155
0.52112 -1.9008514638109353
0.5194000000000001 -1.921340852202547
0.5176800000000001 -1.9192478626967033
0.51596 -1.942294185778007
0.5142400000000001 -1.9489501701865128
0.5125200000000001 -1.917684713503825
0.5108000000000001 -1.921340852202547
0.5090800000000001 -1.8517049240611527
0.50736 -1.7734182086735575
0.5056400000000001 -1.7240935975915257
0.4746800000000001 -1.3045838303579356
0.47296000000000005 -1.2648769207020998
0.4712400000000001 -1.2201734731944798
0.46952000000000005 -1.2011815487965902
0.4678 -1.1460840319817716
0.4660800000000001 -1.1317158654562403
0.46436000000000005 -1.0887085428533714
0.46264000000000016 -1.0755689649128346
0.4609200000000001 -1.0904083277312657
0.45920000000000005 -1.0958614242589975
0.4574800000000001 -1.118715832435703
0.45576000000000005 -1.149795973227489
0.4540400000000001 -1.165521211644478
0.45232000000000006 -1.194047187425134
0.4506 -1.2150890931517588
0.4488800000000001 -1.271286857672033
0.44716000000000006 -1.3374906952323686
0.44544 -1.3599398517896908
0.4437200000000001 -1.374881641553456
0.44200000000000006 -1.4035268230029858
0.4402800000000001 -1.4355645784400046
0.43856000000000006 -1.4331717653241143
0.43684 -1.4810555489052315
0.43512000000000006 -1.4989270741473089
0.4334 -1.508754521692989
0.4316800000000001 -1.5150887336897345
0.42996000000000006 -1.5524658360150523
0.42824 -1.5666016024356677
0.4265200000000001 -1.5776326416348894
0.42480000000000007 -1.573139492297534
0.4230800000000001 -1.5945994274921322
0.42136000000000007 -1.612256106398302
0.41964 -1.6210983354159798
0.41792000000000007 -1.6325453129555774
0.4162 -1.6192631009473721
0.4144800000000001 -1.6561013453046225
0.41276000000000007 -1.6726451334073755
0.41104 -1.6816123029405634
0.40932000000000013 -1.6932431533091892
0.4076000000000001 -1.6951084152254365
0.40588000000000013 -1.696981722868591
0.4041600000000001 -1.7029677408534372
0.40244 -1.7007527550879347
0.4007200000000001 -1.6886147491271182
0.399 -1.7321612193395588
0.39728000000000013 -1.7386561024143456
0.3955600000000001 -1.7345427853337718
0.39384 -1.7103261290994691
0.39212000000000014 -1.7048753331527535
0.3904000000000001 -1.7055130637840925
0.38868000000000014 -1.6744238163655856
0.3869600000000001 -1.6561013453046225
0.38524 -1.6434715365781936
0.3835200000000001 -1.6290526691611953
0.38180000000000003 -1.587246636481783
0.38008 -1.5597042449389718
0.3783600000000001 -1.5531393349588742
0.37664000000000003 -1.5482244272555417
0.37492000000000014 -1.5608462242504095
0.3732000000000001 -1.5705592852476469
0.37148000000000003 -1.5511219634154412
0.3697600000000001 -1.529315451236536
0.36804000000000003 -1.4967511464340792
0.3663200000000001 -1.4877681165682983
0.36460000000000004 -1.4660912957099312
0.36288 -1.426742668443052
0.3611600000000001 -1.3848312040226085
0.35944000000000004 -1.3939226747213773
0.35772000000000015 -1.3674929896801367
0.3560000000000001 -1.3526574130049418
0.35428000000000004 -1.331245652904228
0.3525600000000001 -1.3121280725993385
0.35084000000000004 -1.3090433992093409
0.3491200000000001 -1.3190186849041092
0.34740000000000004 -1.2915964835996046
0.34568 -1.3054720881908326
0.3439600000000001 -1.3045838303579356
0.34224000000000004 -1.2602738624347836
0.34052000000000016 -1.264645605393354
0.3388000000000001 -1.2206956501022874
0.33708000000000005 -1.1810735386792375
0.3353600000000001 -1.148997882071368
0.33364000000000005 -1.1268056611141188
0.3319200000000001 -1.0831155402331938
0.33020000000000005 -1.0700677287983456
0.32848 -1.0652193300327168
0.3267600000000001 -1.0243915052266703
0.32504000000000005 -1.0147247742690753
0.32332000000000016 -0.9926012354502084
0.3216000000000001 -0.9587862329224472
0.31988000000000005 -0.9362269185778886
0.3181600000000001 -0.9106681615568302
0.31644000000000005 -0.9006513742050448
0.31472 -0.8934596721681538
0.31300000000000006 -0.8714957434393941
0.31128 -0.8566478013188819
0.3095600000000001 -0.8367300399873873
0.30784000000000006 -0.8222543395486139
0.30612 -0.8084477893602082
0.3044000000000001 -0.7676732437658129
0.30268000000000006 -0.7370747228338259
0.3009600000000001 -0.7073037076834205
0.29924000000000006 -0.6929950559120375
0.29752 -0.6717289935052613
0.29580000000000006 -0.6528103601353539
0.29408 -0.6233901321955645
0.2923600000000001 -0.6192107794628315
0.29064000000000006 -0.6092289366687854
0.28892 -0.6128228351460159
0.2872000000000001 -0.624262607934334
0.28548000000000007 -0.6560159187269148
0.2837600000000001 -0.6775541488197346
0.28204000000000007 -0.718501248808239
0.28032 -0.7443413923389756
0.27860000000000007 -0.76062445471382
0.27688 -0.7885662411739668
0.2751600000000001 -0.8082860409479462
0.27344000000000007 -0.790774030585821
0.27172 -0.8017853461608101
0.27000000000000013 -0.8031816002332278
0.2682800000000001 -0.8129605084086532
0.26656000000000013 -0.821878742510152
0.2648400000000001 -0.801188322996767
0.26312 -0.7725236780135277
0.2614000000000001 -0.7463699923026781
0.25968 -0.7369031801994104
0.25795999999999997 -0.7315848046714739
0.2562400000000001 -0.7070474489464365
0.25452 -0.7071435282540596
0.25280000000000014 -0.7199503255453402
0.2510800000000001 -0.7473527182346301
0.24936 -0.7604795691472042
0.24764000000000008 -0.8231738354749881
0.24592000000000003 -0.8590950479095869
0.2442000000000001 -0.9032597573125729
0.24248000000000006 -0.9407556915712414
0.24076 -0.9775381913294824
0.23904000000000009 -1.0020353209724124
0.23732000000000003 -1.0208154096896247
0.23560000000000011 -1.047470108977856
0.23388000000000006 -1.0818233355181832
0.23216 -1.1009077495254749
0.2304400000000001 -1.108831152510308
0.22872000000000003 -1.1484666349324606
0.22700000000000012 -1.198691035709762
0.22528000000000006 -1.2779120177455112
0.22356 -1.4009870819527133
0.2218400000000001 -1.5331606808196656
0.22012000000000004 -1.644302192518837
0.21840000000000012 -1.684338960196457
0.21668000000000007 -1.6382472917800477
0.21496 -1.5882198458120727
0.2132400000000001 -1.4961595988076797
0.21152000000000004 -1.3489912689842483
0.20980000000000013 -1.260044985232172
0.20808000000000007 -1.2042897529765542
0.20636000000000002 -1.1238692436941433
0.2046400000000001 -1.0457204712802544
0.20292000000000004 -1.044743744322919
0.20120000000000013 -1.0610751978985933
0.19948000000000007 -1.0393418297432928
0.19776000000000002 -1.0509199819639716
0.1960400000000001 -1.0909505665198589
0.19432000000000005 -1.1357359514035312
0.1926 -1.1796450937496354
0.19088000000000008 -1.2551530768700223
0.18916000000000002 -1.2903679269616395
0.1874400000000001 -1.2668480911377897
0.18572000000000005 -1.2286045942141564
0.184 -1.1937524507447321
0.18228000000000008 -1.1861586752120836
0.18056000000000003 -1.183752605446205
0.1788400000000001 -1.1043314839537064
0.17712000000000006 -1.0626700049990163
0.1754 -1.0196956689931345
0.17368000000000008 -0.9992023397466713
0.17196000000000003 -0.9500694864811169
0.1702400000000001 -0.8903717349604742
0.16852000000000006 -0.8492988542952742
0.1668 -0.809176403630676
0.1650800000000001 -0.7859085840619718
0.16336000000000003 -0.8090953860981394
0.16164000000000012 -0.8294531043215259
0.15992000000000006 -0.8336331463360024
0.1582 -0.8414171849180243
0.1564800000000001 -0.8288592262502135
0.15476000000000004 -0.8294106575168297
0.15304000000000012 -0.84518606078511
0.15132000000000007 -0.8764339005574252
0.1496 -0.854394062571934
0.1478800000000001 -0.816324604911922
0.14616000000000004 -0.7663497346276882
0.14444000000000012 -0.6874500091875221
0.14272000000000007 -0.562725595356551
0.14100000000000001 -0.43828096939229355
0.11004 -0.08577281133534716
0.10832000000000008 -0.042630385009520114
0.10660000000000003 -0.02359426868906448
0.10488000000000011 -0.005491305519530127
0.10316000000000006 0.0
0.10144 -0.009732977359864886
0.09972000000000009 -0.01368548096566888
0.09800000000000003 -0.02137636453662597
0.09628000000000012 -0.03205268565540518
0.09456000000000006 -0.052520429792620775
0.09284 -0.07750346469003425
0.09112000000000009 -0.10642285156453037
0.08940000000000003 -0.1309757863418009
0.08768000000000012 -0.14955639184673847
0.08596000000000006 -0.17167547263729005
0.08424000000000001 -0.19251673632524685
0.0825200000000001 -0.21932887675215
0.08080000000000004 -0.26569908650684615
0.07908000000000012 -0.3458016160087272
0.07736000000000007 -0.4672143368154421
0.07564000000000001 -0.5864453773216274
0.0739200000000001 -0.6411816324706057
0.07220000000000004 -0.634410574871825
0.07047999999999999 -0.6015510781933622
0.06876000000000007 -0.5648208040778969
0.06704000000000002 -0.5306787467861702
0.0653200000000001 -0.49282263043895325
0.06360000000000005 -0.44414966841391407
0.06187999999999999 -0.39802174165331783
0.060160000000000075 -0.34841596078690396
0.05844000000000002 -0.29954263060952907
0.056720000000000104 -0.25736467462372864
0.05500000000000005 -0.211432114366098
0.053279999999999994 -0.16805021137471832
0.05156000000000008 -0.11534121605182952
