0.1850309487518383	0.0002597472562303385
0.20010195372865391	0.0005534479182666169
0.21410065037511952	0.0008048325281719466
0.22722985289708333	0.0008392816793597083
0.23963506158744977	0.0006271308607718907
0.2514249870562292	0.00032652316712622454
0.262683450704518	0.00010166168239029827
0.2734767315039419	0.000030977937283247074
0.28385833012517514	0.000051496364945252976
0.2938721834597954	0.00011852531849169479
0.30355490592166756	0.00020435834814553963
0.3129373959291478	0.00028545199718394706
0.32204601484936984	0.0003634206365627888
0.3309034700103054	0.00042462107347295415
0.33952948795414883	0.00047184799081669205
0.34794133588873266	0.000495360514991002
0.3561542312432496	0.0005000418736067477
0.36418166738361146	0.0004884796951177383
0.3720356755806772	0.0004630364190343817
0.37972703786392553	0.0003958090130209611
0.38726546157808067	0.00031822387962523514
0.3946597237498082	0.00022645042475523123
0.40191779141648754	0.00015786186272754075
0.409046922639037	0.00009166953236919681
0.4160537518613734	0.00004240718544592403
0.4229443624850189	0.000014024317719704112
0.429724348925683	7.323849866456765e-6
0.4363988699581355	0.00002023957677471415
0.44297269479992757	0.00004876839196354233
0.44945024310728077	0.00008794003711699797
0.4558356198386514	0.00013266276830227076
0.46213264576905744	0.00017831977009068954
0.4683448843007828	0.00022108493532958546
0.4744756651057257	0.0002580097134849659
0.48052810504553467	0.00028697352179151873
0.48650512674324037	0.0003065859123516133
0.49240947512092115	0.0003160977781283521
0.49824373216930545	0.0003153433571840606
0.5040103301750799	0.0003047078764149901
0.5097115635983496	0.0002851015710577939
0.5153495997649489	0.0002579190258573278
0.5209264885150462	0.00022496851204042807
0.5264441709299662	0.0001883649867187921
0.5319044872426528	0.00015039019216313442
0.5373091840232429	0.00011333205066127195
0.5426599207193403	0.00007932133916303303
0.5479582756204529	0.00005018504009925797
0.5532057513073864	0.000027332800981830757
0.5584037796399459	0.000011686892539439722
0.5635537263298793	3.6588528688341474e-6
0.5686568951404639	3.169493514160877e-6
0.5737145317493367	9.70431440688472e-6
0.5787278273070037	0.000022393882155358555
0.583697921719831	0.00004010800786080797
0.5886259066831527	0.00006155319538768829
0.5935128284873681	0.0000853645699890635
0.5983596906174486	0.00011018606556455586
0.603167456164152	0.00013473553320772242
0.6079370500633563	0.0001578540078478726
0.6126693611782474	0.00017854020356514942
0.6173652442376475	0.0001959723284321772
0.6220255216424362	0.00020951969449283384
0.6266509851508868	0.00021874655346237182
0.631242397452686	0.00022341023013318373
0.6358004936404908	0.00022345502613154951
0.640325982587075	0.00021900265248502712
0.6448195482353459	0.0002103393176783969
0.6492818508078935	0.00019789923255463454
0.6537135279421074	0.00018224426598876741
0.6581151957564014	0.0001640397347547507
0.662487449852575	0.00014402670561770956
0.6668308662589346	0.0001229916024568623
0.6711460023183926	0.00010173426872206484
0.6754333975254233	0.00008103589965033371
0.6796935743154263	0.00006162840603930281
0.6839270388097667	0.00004416677457472464
0.6881342815194943	0.00002920582841500798
0.6923157780105097	0.000017182477037165194
0.6964719895327304	8.40412754921845e-6
0.7006033636156028	3.0434829498031097e-6
0.7047103346321477	1.1395379885084167e-6
0.7087933243335321	2.6042343164677155e-6
0.7128527423560419	7.233964115850758e-6
0.7168889867021706	0.000014724917269562855
0.7209024441974166	0.000024691154488678087
0.7248934909242895	0.00003668426160893846
0.7288624926348712	0.000050213497102843455
0.7328098051432463	0.00006476547434688029
0.7367357746989587	0.00007982260152148313
0.7406407383426294	0.00009487970938509523
0.7445250242447452	0.0001094585050670893
0.7483889520285977	0.00012311967767730984
0.7522328330782565	0.00013547263508216495
0.7560569708324278	0.00014618296361369705
0.759861661064973	0.00015497777222159262
0.7636471921528193	0.00016164911285027227
0.767413845331957	0.00016605566736071944
0.771161894942151	0.0001681228694640965
0.7748916086609864	0.00016784160035161516
0.7786032477277876	0.0001652655695936736
0.7822970671579702	0.00016050747513488117
0.7859733159482929	0.0001537340303984779
0.7896322372734952	0.00014515995213242895
0.7932740686747501	0.0001350410176958059
0.7968990422403455	0.00012366632265566895
0.8005073847789955	0.00011134989662725749
0.8040993179861152	0.00009842186486528316
0.8076750586034427	0.00008521937213573644
0.8112348185722995	0.0000720775098437614
0.8147788051808159	0.00005932050284699399
0.8183072212053988	0.00004725341515678669
0.8218202650467191	0.00003615462187237603
0.825318130860478	0.000026269268281694578
0.828801008683193	0.000017803897905300007
0.8322690845532281	0.000010922382406164612
0.8357225406272925	5.743231607936821e-6
0.8391615552926135	2.338305481508368e-6
0.8425863032749794	7.328956723818676e-7
0.8459969557428276	9.070949983155607e-7
0.8493936804075639	2.798331616371464e-6
0.8527766416202761	6.304911832068903e-6
0.8561460004649948	0.000011290392724314107
0.8595019148486528	0.00001758859304290181
0.8628445395878841	0.000025009047600431264
0.866174026492804	0.000033342715481096475
0.869490524447889	0.00004236776440702154
0.8727941794900795	0.00005185527102937455
0.8760851348842291	0.00006157469822107738
0.8793635311959929	0.00007129903415036154
0.8826295063622822	0.0000808095025902398
0.8858831957593667	0.00008989977824258743
0.8891247322687273	0.00009837966359470398
0.8923542463407479	0.00010607820390480475
0.8955718660563315	0.00011284623354483219
0.8987777171865283	0.00011855835974564838
0.9019719232502378	0.00012311439889965437
0.9051546055700858	0.0001264402864770038
0.9083258833265228	0.0001284884850517543
0.911485873610224	0.00012923791673790272
0.914634691472855	0.00012869344727483008
0.9177724499762606	0.000126884949712656
0.9208992602401366	0.00012386597659304848
0.9240152314882513	0.00011971207100989715
0.9271204710932577	0.00011451874914001877
0.9302150846201638	0.00010839918982415449
0.9332991758684719	0.00010148167049097782
0.9363728469131043	0.00009390679296630672
0.9394361981440744	0.00008582454718905765
0.9424893283050313	0.0000773912651668144
0.9455323345306518	0.00006876652121252785
0.9485653123829654	0.000060110037177156785
0.9515883558866207	0.000051578652662930285
0.9546015575631395	0.000043323419797365874
0.9576050084642136	0.00003548687992244342
0.960598798204046	0.000028200575487645844
0.9635830149907815	0.00002158284462252004
0.9665577456570684	0.000015736938499105527
0.9695230756897618	0.00001074949296221319
0.9724790892588216	6.689376373840876e-6
0.9754258692454043	3.606925611756766e-6
0.978363497269201	1.5335721240529143e-6
0.9812920537150199	4.818502864735012e-7
0.9842116177586666	4.457713893124757e-7
0.9871222673921245	1.4015386656733544e-6
0.9900240794480779	3.3085720495762506e-6
0.9929171296237616	6.110805933426836e-6
0.9958014925042075	9.738219133613608e-6
0.9986772415848697	0.000014108553580648777
1.0015444492936674	0.00001912917690737132
1.0044031870124601	0.00002469904407061294
1.007253525097954	0.000030710714334687914
1.01009553290211	0.00003705238225551082
1.0129292787919844	0.00004360988456468584
1.0157548301691206	0.00005026864884852405
1.0185722534884016	0.00005691555438445896
1.0213816142764829	0.00006344068016754757
1.0241829771497168	0.00006973891976938781
1.0269764058316861	0.0000757114470180625
1.0297619631702557	0.00008126702042860685
1.032539711154247	0.00008632311779541175
1.035309710929685	0.00009080689538781361
1.0380720228156624	0.00009465596882315478
1.0408267063198116	0.00009781901499837341
1.0435738201534237	0.00010025619649708053
1.0463134222461903	0.00010193941169617495
1.0490455697606136	0.00010285237538082141
1.0517703191060483	0.00010299053605174408
1.05448772595245	0.00010236083727349876
1.057197845243791	0.00010098133140166409
1.0599007312111486	0.00009888065488444054
1.0625964373855132	0.0000960973751323845
1.0652850166102787	0.00009267921975702326
1.0679665210534774	0.00008868219984920879
1.0706410022197146	0.00008416963992664587
1.073308510961845	0.00007921112820649445
1.075969097492376	0.00007388140190351578
1.0786228113946357	0.0000682591832318893
1.0812697016336577	0.00006242598261620233
1.0839098165668608	0.00005646488620918139
1.086543203954473	0.000050459345116027715
1.0891699109697304	0.00004449198370253977
1.0917899842088632	0.00003864344401334467
1.0944034697008416	0.00003299128266016017
1.097010412916942	0.00002760893558286621
1.0996108587800777	0.00002256476486575554
1.1022048516739535	0.000017921200329164722
1.1047924354520022	0.00001373398693510441
1.107373653446155	0.000010051547159863292
1.1099485484754006	6.914465425349756e-6
1.1125171628542114	4.355099472995323e-6
1.1150795384007226	2.397321263716645e-6
1.1176357164448112	1.056387650980237e-6
1.120185737835948	3.3893877735622267e-7
1.122729642950937	2.431199572507542e-7
1.125267471701464	7.588207996292985e-7
1.1277992635415044	1.868023547713377e-6
1.1303250574745856	3.545251106582022e-6
1.1328448920608754	5.758104014079889e-6
1.1353588054241608	8.46787469140367e-6
1.1378668352586554	0.000011630226679076614
1.1403690188357134	0.000015195926210528639
1.142865393010354	0.000019111613378083277
1.1453559942277156	0.000023320600288938363
1.1478408585293156	0.000027763683966124882
1.150320021559267	0.000032379962301150395
1.1527935185702933	0.00003710764208068488
1.1552613844296948	0.00004188482896124964
1.1577236536251387	0.000046650290216923466
1.1601803602703955	0.0000513441821033075
