0.40588000000000013 -1.4348881208673159
0.4041600000000001 -1.4079464929082866
0.40244 -1.4599161265692469
0.4007200000000001 -1.4768022723462308
0.399 -1.450811086964485
0.39728000000000013 -1.450811086964485
0.3955600000000001 -1.4490127635589223
0.39384 -1.4348881208673159
0.39212000000000014 -1.4161876222010725
0.3904000000000001 -1.4095822556025457
0.38868000000000014 -1.4692161496472091
0.3869600000000001 -1.4864751550887148
0.38524 -1.4825801112051908
0.3835200000000001 -1.4636122721292106
0.38180000000000003 -1.4845232664911927
0.38008 -1.4580797835292496
0.3783600000000001 -1.4383764487131372
0.37664000000000003 -1.424588164227504
0.37492000000000014 -1.4562511724828415
0.3732000000000001 -1.4063168681747782
0.37148000000000003 -1.35426163394551
0.3697600000000001 -1.342869650114519
0.36804000000000003 -1.390348360474905
0.3663200000000001 -1.3749462328053612
0.36460000000000004 -1.4314275887578094
0.36288 -1.3513855010370486
0.3611600000000001 -1.3571569412149238
0.35944000000000004 -1.342869650114519
0.35772000000000015 -1.3156322315893791
0.3560000000000001 -1.3051982286680148
0.35428000000000004 -1.3386735355209107
0.3525600000000001 -1.2937520307465769
0.35084000000000004 -1.3077833225025082
0.3491200000000001 -1.2962696869678234
0.34740000000000004 -1.3156322315893791
0.34568 -1.2576402846116925
0.3439600000000001 -1.2622851896574558
0.34224000000000004 -1.2340376227762384
0.34052000000000016 -1.1933416402707675
0.3388000000000001 -1.2075156785776797
0.33708000000000005 -1.1700702978577795
0.3353600000000001 -1.206487762164311
0.33364000000000005 -1.196340233185988
0.3319200000000001 -1.1534002329272346
0.33020000000000005 -1.1452991683247191
0.32848 -1.1036633398465834
0.3267600000000001 -1.1036633398465834
0.32504000000000005 -1.0940475710549844
0.32332000000000016 -1.1101942070055413
0.3216000000000001 -1.0861939306017747
0.31988000000000005 -1.1093724575041677
0.3181600000000001 -1.1118423853856143
0.31644000000000005 -1.1227107644275374
0.31472 -1.1168247859045544
0.31300000000000006 -1.0877533379572961
0.31128 -1.1118423853856143
0.3095600000000001 -1.0861939306017747
0.30784000000000006 -1.1143264406720792
0.30612 -1.14619186027706
0.3044000000000001 -1.1244072294046408
0.30268000000000006 -1.1184983697941204
0.3009600000000001 -1.0901029982346553
0.29924000000000006 -1.0800116983510821
0.29752 -1.0746735075719636
0.29580000000000006 -1.0800116983510821
0.29408 -1.0746735075719636
0.2923600000000001 -1.053953657536614
0.29064000000000006 -1.0940475710549844
0.28892 -1.0769532738668621
0.2872000000000001 -1.1101942070055413
0.28548000000000007 -1.0854163216529302
0.2837600000000001 -1.0369481121952782
0.28204000000000007 -1.0411374805192355
0.28032 -1.067905144889465
0.27860000000000007 -1.0159242901636933
0.27688 -1.0273272713809534
0.2751600000000001 -0.9767036852970532
0.27344000000000007 -0.9485993599067496
0.27172 -0.9889727069161924
0.27000000000000013 -0.9446486356210286
0.2682800000000001 -0.9446486356210286
0.26656000000000013 -0.9302813502253621
0.2648400000000001 -0.9424071107384392
0.26312 -0.9142735989890799
0.2614000000000001 -0.9440871688564608
0.25968 -0.9503035915844731
0.25795999999999997 -0.9313698081432411
0.2562400000000001 -0.9548811779101652
0.25452 -0.9683170484809616
0.25280000000000014 -0.9525863536438731
0.2510800000000001 -0.977915107231498
0.24936 -0.9583463118398869
0.24764000000000008 -0.979129917763179
0.24592000000000003 -0.9600893020666847
0.2442000000000001 -1.0139427149453435
0.24248000000000006 -1.0113146011345804
0.24076 -1.0619761178972094
0.23904000000000009 -1.0838652682831922
0.23732000000000003 -1.1176607716908957
0.23560000000000011 -1.14619186027706
0.23388000000000006 -1.1653751766493996
0.23216 -1.1515868921637662
0.2304400000000001 -1.1391011806157065
0.22872000000000003 -1.1729119294695032
0.22700000000000012 -1.208546033703685
0.22528000000000006 -1.2137347989126108
0.22356 -1.2362310339128932
0.2218400000000001 -1.230768138211391
0.22012000000000004 -1.2024002545143297
0.21840000000000012 -1.2179309135062188
0.21668000000000007 -1.2622851896574558
0.21496 -1.2838248675135657
0.2132400000000001 -1.2329450574656657
0.21152000000000004 -1.2541889195712812
0.20980000000000013 -1.2541889195712812
0.20808000000000007 -1.227523083398244
0.20636000000000002 -1.2147800328272607
0.2046400000000001 -1.178651587661393
0.20292000000000004 -1.119337586445411
0.20120000000000013 -1.061240648658098
0.19948000000000007 -0.9971375580469279
0.19776000000000002 -0.9701006012213789
0.1960400000000001 -0.9571881925351852
0.19432000000000005 -0.9469017897379224
0.1926 -0.871881933805522
0.19088000000000008 -0.8058865015803242
0.18916000000000002 -0.7973983913548052
0.1874400000000001 -0.7886805086606307
0.18572000000000005 -0.8170493731503126
0.184 -0.8888392544655815
0.18228000000000008 -0.9039204392954008
0.18056000000000003 -0.917956311999303
0.1788400000000001 -0.9330076271122572
0.17712000000000006 -0.8510095223686899
0.1754 -0.8747422810182685
0.17368000000000008 -0.8685684993425046
0.17196000000000003 -0.8953102375220069
0.1702400000000001 -0.8583164368020251
0.16852000000000006 -0.8988349657081112
0.1668 -0.8690403021937982
0.1650800000000001 -0.8695126181532422
0.16336000000000003 -0.8648124155457118
0.16164000000000012 -0.8737867372182598
0.15992000000000006 -0.8528247579556071
0.1582 -0.849201842414819
0.1564800000000001 -0.8124668468916457
0.15476000000000004 -0.8456088996313487
0.15304000000000012 -0.8267901745420363
0.15132000000000007 -0.849201842414819
0.1496 -0.8496530575015405
0.1478800000000001 -0.8380711849517254
0.14616000000000004 -0.8578561352412845
0.14444000000000012 -0.8709326558715031
0.14272000000000007 -0.9163741809894285
0.14100000000000001 -0.9254167687647674
0.11004 -0.920606073006938
0.10832000000000008 -0.9013702588503485
0.10660000000000003 -0.9163741809894285
0.10488000000000011 -0.965360641680302
0.10316000000000006 -0.9514434727687807
0.10144 -0.9984074258578209
0.09972000000000009 -1.053953657536614
0.09800000000000003 -1.0861939306017747
0.09628000000000012 -1.0956354868346163
0.09456000000000006 -1.1159904062398291
0.09284 -1.1452991683247191
0.09112000000000009 -1.1653751766493996
0.08940000000000003 -1.2024002545143297
0.08768000000000012 -1.209578839141453
0.08596000000000006 -1.191354019035254
0.08424000000000001 -1.1691272041497054
0.0825200000000001 -1.1269644172554343
0.08080000000000004 -1.1524926161247904
0.07908000000000012 -1.0893183648109237
0.07736000000000007 -1.0390377448485348
0.07564000000000001 -1.0383400828801839
0.0739200000000001 -0.989595351441344
0.07220000000000004 -0.8993408416906481
0.07047999999999999 -0.8933088769207349
0.06876000000000007 -0.8569369931375608
0.06704000000000002 -0.7994043740524037
0.0653200000000001 -0.809575669905642
0.06360000000000005 -0.789073002570674
0.06187999999999999 -0.7522016426175477
0.060160000000000075 -0.7129127192813624
0.05844000000000002 -0.716220385551105
0.056720000000000104 -0.6848428088555484
0.05500000000000005 -0.6611016758861223
0.053279999999999994 -0.6193103725430487
0.05156000000000008 -0.5814332794992492
0.04984000000000002 -0.5238371005391894
0.04812000000000011 -0.43628009155222147
0.04640000000000005 -0.3130001357636348
0.04468 -0.24310187328511648
0.04296000000000008 -0.21772014209615945
0.04124000000000003 -0.22408821047056554
0.03952000000000011 -0.26450904444424167
0.037800000000000056 -0.3302644604319901
0.03608 -0.3737373399387671
0.034360000000000085 -0.3982592255051548
0.03264000000000003 -0.44366204517482105
0.030920000000000045 -0.47166713434432744
0.02920000000000006 -0.47375190348009055
0.027480000000000074 -0.4597321424606265
0.02576000000000009 -0.45045082607123976
0.024040000000000034 -0.4168537181627876
0.022320000000000048 -0.3701307214376365
0.020600000000000063 -0.3244330964063005
0.018880000000000077 -0.2738796835613139
0.017160000000000022 -0.1968420177385205
0.015440000000000037 -0.12228768160605649
0.013720000000000052 -0.07581189480805292
0.012000000000000066 -0.03321192505785463
0.01028000000000008 0.0
0.008560000000000026 -0.027123425105489134
0.0068400000000000405 -0.08039552027787941
0.005120000000000055 -0.1564088978209935
0.0034000000000000696 -0.2561413243383579
0.0016800000000000842 -0.3489556753166799
