0.73268 -2.061136434423383
0.7309599999999999 -2.05506228671119
0.7292400000000001 -2.0012371744024815
0.7275200000000002 -2.013395512252669
0.7258 -2.013395512252669
0.7240800000000001 -1.9804286684142856
0.7223599999999999 -2.0039097642638084
0.7206400000000002 -1.9156642677073057
0.7189200000000001 -1.8850451753677018
0.7172000000000001 -1.8809863188908342
0.71548 -1.8651199157582787
0.71376 -1.8296094128260083
0.7120400000000002 -1.861242260695077
0.7103200000000001 -1.8545385744005705
0.7086000000000001 -1.8341192610558574
0.70688 -1.837761164845554
0.70516 -1.831407736231571
0.7034400000000002 -1.8216078551931907
0.7017200000000001 -1.790999102435235
0.7000000000000001 -1.8051848134945898
0.69828 -1.8051848134945898
0.69656 -1.8009642313764782
0.6948400000000001 -1.7740920849761768
0.6931200000000002 -1.7608717155775142
0.6914 -1.7510267809074833
0.6896800000000001 -1.7042222564753366
0.6879599999999999 -1.7227641254503028
0.6862400000000002 -1.6583303302281203
0.6845200000000001 -1.673721539858614
0.6828000000000001 -1.7144254152262863
0.68108 -1.6942533149847805
0.67936 -1.678764202977995
0.6776400000000002 -1.6975509350947604
0.6759200000000001 -1.6975509350947604
0.6742000000000001 -1.654116767899427
0.67248 -1.657725884087538
0.67076 -1.6559175769007815
0.6690400000000002 -1.6129964530743084
0.6673200000000001 -1.6393935110787206
0.6656000000000001 -1.6245930532122324
0.66388 -1.6206930124124774
0.66216 -1.586058922213707
0.6604400000000001 -1.5917293164771606
0.6587200000000002 -1.6168276831799793
0.657 -1.6173777712610005
0.6552800000000001 -1.582488659742248
0.6535600000000001 -1.6157295928809272
0.6518400000000001 -1.6027646157165596
0.6501200000000001 -1.5516120932691784
0.6484000000000001 -1.5578061952652174
0.64668 -1.5943314481796969
0.6449600000000001 -1.5520854388003995
0.64324 -1.6027646157165596
0.6415200000000001 -1.654116767899427
0.6398000000000001 -1.619585117725168
0.63808 -1.6212480214105727
0.6363600000000001 -1.6201387117859822
0.6346400000000001 -1.5840151797037205
0.63292 -1.5719506683023399
0.6312000000000001 -1.630793339316803
0.62948 -1.6285284346689897
0.6277600000000001 -1.649350799829293
0.62604 -1.6595417521625653
0.62432 -1.6929412460656477
0.6226 -1.6800340707888881
0.6208800000000001 -1.6813076625576355
0.6191600000000002 -1.7089539163120204
0.6174400000000001 -1.734858283212596
0.61572 -1.7788558747722407
0.6140000000000001 -1.7918208519366086
0.61228 -1.8442089213962967
0.6105600000000001 -1.8442089213962967
0.60884 -1.922278017074554
0.60712 -1.8779668781170553
0.6054000000000002 -1.9256230488762136
0.60368 -1.9593603258921015
0.6019600000000002 -1.9557462039372548
0.6002400000000001 -1.9369629746331953
0.59852 -1.9415831722699406
0.5968000000000001 -1.932391411558712
0.59508 -1.8870889178776882
0.5933600000000001 -1.7901789048696317
0.59164 -1.814617048603175
0.58992 -1.7510267809074833
0.5882000000000001 -1.7319821503041344
0.5864800000000001 -1.6988770261461534
0.5847600000000002 -1.6988770261461534
0.5830400000000001 -1.6347855688383672
0.5813200000000001 -1.6124518831196912
0.5796000000000001 -1.5764356769942103
0.5778800000000001 -1.533542836693577
0.5761600000000001 -1.5436431635979029
0.5744400000000001 -1.494093491822713
0.57272 -1.4822390711724391
0.5710000000000002 -1.517943102316242
0.56928 -1.5312797024326077
0.5675600000000001 -1.5441078982403273
0.5658400000000001 -1.5535085787365892
0.5641200000000001 -1.5974747271500385
0.5624000000000001 -1.6712219963724113
0.5606800000000001 -1.7392085147301841
0.55896 -1.6922866951024031
0.5572400000000001 -1.7220630849721668
0.55552 -1.7130510644530657
0.5538000000000001 -1.7137376961880357
0.5520800000000001 -1.6806703998139418
0.55036 -1.6819458617641845
0.5486400000000001 -1.64875871455435
0.5469200000000001 -1.5865713641397137
0.5452000000000001 -1.5621467648082954
0.5434800000000001 -1.5520854388003995
0.54176 -1.5241159196828193
0.5400400000000001 -1.5670210525833699
0.53832 -1.5660418086918197
0.5366000000000002 -1.5312797024326077
0.53488 -1.5455050934890782
0.5331600000000001 -1.5227857670904723
0.5314400000000001 -1.5321835414308522
0.5297200000000001 -1.5385636380686278
0.5280000000000001 -1.5339968821943206
0.5262800000000001 -1.5062805904639942
0.52456 -1.5114253039168026
0.5228400000000001 -1.5033074136946232
0.52112 -1.5339968821943206
0.5194000000000001 -1.5394827801723516
0.5176800000000001 -1.5549363974974224
0.51596 -1.5188195798728708
0.5142400000000001 -1.5312797024326077
0.5125200000000001 -1.4970040449598845
0.5108000000000001 -1.4411030720835196
0.5090800000000001 -1.444786677558825
0.50736 -1.461376330987001
0.5056400000000001 -1.4875131465113913
0.4746800000000001 -1.516195436046722
0.47296000000000005 -1.5381047954671472
0.4712400000000001 -1.5779410319915275
0.46952000000000005 -1.5840151797037205
0.4678 -1.5675115037725953
0.4660800000000001 -1.5680025094573475
0.46436000000000005 -1.5724467214481075
0.46264000000000016 -1.573440530764851
0.4609200000000001 -1.5922484970314044
0.45920000000000005 -1.5427151835826425
0.4574800000000001 -1.6022327179380051
0.45576000000000005 -1.6223601717799403
0.4540400000000001 -1.619585117725168
0.45232000000000006 -1.610822258386183
0.4506 -1.6290935544389087
0.4488800000000001 -1.6547162082732738
0.44716000000000006 -1.6529203636113827
0.44544 -1.6883799717695942
0.4437200000000001 -1.6838661057852764
0.44200000000000006 -1.686439710246444
0.4402800000000001 -1.7008737859022287
0.43856000000000006 -1.7015414178275652
0.43684 -1.6922866951024031
0.43512000000000006 -1.6903289405538717
0.4334 -1.7035504938017203
0.4316800000000001 -1.6968894049106398
0.42996000000000006 -1.6619747808335643
0.42824 -1.6393935110787206
0.4265200000000001 -1.6279640492979388
0.42480000000000007 -1.625713813787528
0.4230800000000001 -1.6302260048378168
0.42136000000000007 -1.6274003964194637
0.41964 -1.6631964257513454
0.41792000000000007 -1.5917293164771606
0.4162 -1.5886271998456782
0.4144800000000001 -1.6048987452292454
0.41276000000000007 -1.585547084226468
0.41104 -1.565553013500207
0.40932000000000013 -1.5417891822043097
0.4076000000000001 -1.5436431635979029
0.40588000000000013 -1.5294776480549273
0.4041600000000001 -1.511856793750512
0.40244 -1.4625308584243142
0.4007200000000001 -1.4477562240474253
0.399 -1.4178923360962852
0.39728000000000013 -1.392238896197594
0.3955600000000001 -1.3692583683562387
0.39384 -1.352787362032685
0.39212000000000014 -1.333183002910959
0.3904000000000001 -1.3277809069706756
0.38868000000000014 -1.3180022327670315
0.3869600000000001 -1.2943466864303657
0.38524 -1.2669725137933663
0.3835200000000001 -1.2582182412644978
0.38180000000000003 -1.2613591886213893
0.38008 -1.2226420870033017
0.3783600000000001 -1.2361585663791468
0.37664000000000003 -1.2050375486922806
0.37492000000000014 -1.2186678342188113
0.3732000000000001 -1.245175384698522
0.37148000000000003 -1.215601698060714
0.3697600000000001 -1.199745081515247
0.36804000000000003 -1.2184481051567484
0.3663200000000001 -1.1966002851389514
0.36460000000000004 -1.1858713247562187
0.36288 -1.2039738830077455
0.3611600000000001 -1.1986942838046861
0.35944000000000004 -1.1748046168567368
0.35772000000000015 -1.1576643141187046
0.3560000000000001 -1.1302806356633872
0.35428000000000004 -1.1132266069723076
0.3525600000000001 -1.1208795712008333
0.35084000000000004 -1.0915367937027582
0.3491200000000001 -1.0923576113387103
0.34740000000000004 -1.0666767651757996
0.34568 -1.0638977650520918
0.3439600000000001 -1.0450746386204954
0.34224000000000004 -1.028875297485742
0.34052000000000016 -1.021834052427229
0.3388000000000001 -1.0157308037225161
0.33708000000000005 -1.0284495881081785
0.3353600000000001 -1.0094405343863135
0.33364000000000005 -1.0193268932274875
0.3319200000000001 -1.0386383614391026
0.33020000000000005 -1.0379129654429917
0.32848 -1.0343040491971403
0.3267600000000001 -1.037768031524776
0.32504000000000005 -1.0422836277780574
0.32332000000000016 -1.039947135353445
0.3216000000000001 -1.049369486912988
0.31988000000000005 -1.06282182701343
0.3181600000000001 -1.0694736623824759
0.31644000000000005 -1.0513086377440712
0.31472 -1.0203001804519778
0.31300000000000006 -1.017386838071916
0.31128 -1.0087622670582206
0.3095600000000001 -0.9967311796366851
0.30784000000000006 -0.9877279071557851
0.30612 -0.9773916316888036
0.3044000000000001 -0.9549072188899864
0.30268000000000006 -0.9642264214153266
0.3009600000000001 -0.952161910013946
0.29924000000000006 -0.933985990519419
0.29752 -0.916869272718216
0.29580000000000006 -0.9148991834844403
0.29408 -0.9028376639160848
0.2923600000000001 -0.9099047418991593
0.29064000000000006 -0.9094731448629891
0.28892 -0.9138085388080263
0.2872000000000001 -0.9099047418991593
0.28548000000000007 -0.9010358294358476
0.2837600000000001 -0.8614353233708073
0.28204000000000007 -0.8491552749705237
0.28032 -0.8634676800869756
0.27860000000000007 -0.8629829222713783
0.27688 -0.8835186554062293
0.2751600000000001 -0.8899664119569718
0.27344000000000007 -0.8966160267534173
0.27172 -0.8786695389367689
0.27000000000000013 -0.8879091154432914
0.2682800000000001 -0.8980843021791513
0.26656000000000013 -0.9312560005017979
0.2648400000000001 -0.9468403317395762
0.26312 -0.9727507511861323
0.2614000000000001 -0.9946267806947019
0.25968 -1.032439198019709
0.25795999999999997 -1.0373335197507583
0.2562400000000001 -1.0637438963235013
0.25452 -1.0760706674357066
0.25280000000000014 -1.103508915782646
0.2510800000000001 -1.132077471002307
0.24936 -1.1387911605095353
0.24764000000000008 -1.1881189135416692
0.24592000000000003 -1.1738123969097154
0.2442000000000001 -1.1553785484111578
0.24248000000000006 -1.1493413428428434
0.24076 -1.1335203111397187
0.23904000000000009 -1.1050289057989773
0.23732000000000003 -1.0943339263847176
0.23560000000000011 -1.0543089569786706
0.23388000000000006 -1.0358882788765773
0.23216 -0.9942333385884607
0.2304400000000001 -0.9750022829209598
0.22872000000000003 -0.9094731448629891
0.22700000000000012 -0.8821999977857071
0.22528000000000006 -0.8561571241622309
0.22356 -0.8332135370948335
0.2218400000000001 -0.8076516774330824
0.22012000000000004 -0.778217675565692
0.21840000000000012 -0.7659566478566837
0.21668000000000007 -0.7490842941787722
0.21496 -0.7656467695118184
0.2132400000000001 -0.7669652822117479
0.21152000000000004 -0.7955380884555595
0.20980000000000013 -0.8105618208378762
0.20808000000000007 -0.8470018215804668
0.20636000000000002 -0.8375783424972836
0.2046400000000001 -0.824170071957791
0.20292000000000004 -0.8136645530960738
0.20120000000000013 -0.8022261048508853
0.19948000000000007 -0.7910812074514362
0.19776000000000002 -0.7722797312467437
0.1960400000000001 -0.7772621317656835
0.19432000000000005 -0.750652550395828
0.1926 -0.7389899651246815
0.19088000000000008 -0.7104517197408081
0.18916000000000002 -0.671720755522151
0.1874400000000001 -0.619474483542452
0.18572000000000005 -0.561904480572219
0.184 -0.5570390597477517
0.18228000000000008 -0.5421130581446726
0.18056000000000003 -0.5389310615100892
0.1788400000000001 -0.5235833696689347
0.17712000000000006 -0.5017440617286337
0.1754 -0.5022082544853494
0.17368000000000008 -0.5227857670904722
0.17196000000000003 -0.5273250068105236
0.1702400000000001 -0.5419279566045649
0.16852000000000006 -0.5666290900279701
0.1668 -0.6101179822679257
0.1650800000000001 -0.6328419019920724
0.16336000000000003 -0.6635635903344967
0.16164000000000012 -0.689873398236938
0.15992000000000006 -0.7086142256557479
0.1582 -0.729552324583766
0.1564800000000001 -0.7470020563726476
0.15476000000000004 -0.7521514111826524
0.15304000000000012 -0.7823023564052068
0.15132000000000007 -0.803153814554255
0.1496 -0.8882170893235203
0.1478800000000001 -1.014630278630841
0.14616000000000004 -1.03892885943114
0.14444000000000012 -0.9912287325047195
0.14272000000000007 -0.8945270641789526
0.14100000000000001 -0.8110774059580711
0.11004 -0.15659612616862775
0.10832000000000008 -0.10231355505376875
0.10660000000000003 -0.08368656275842627
0.10488000000000011 -0.08038112068537011
0.10316000000000006 -0.11876152696683591
0.10144 -0.1726840244414931
0.09972000000000009 -0.23615856637914684
0.09800000000000003 -0.28451708856248686
0.09628000000000012 -0.3112042505271248
0.09456000000000006 -0.3221661619023004
0.09284 -0.29311879493659243
0.09112000000000009 -0.26376647082469956
0.08940000000000003 -0.2348790783437008
0.08768000000000012 -0.22333022785820553
0.08596000000000006 -0.22430881982261056
0.08424000000000001 -0.26995499563657765
0.0825200000000001 -0.339203964108861
0.08080000000000004 -0.41095893036065523
0.07908000000000012 -0.44172708488515516
0.07736000000000007 -0.454475057526259
0.07564000000000001 -0.45074621507900325
0.0739200000000001 -0.4303792066917466
0.07220000000000004 -0.40538269349154127
0.07047999999999999 -0.3769740650862849
0.06876000000000007 -0.34475095747584916
0.06704000000000002 -0.3263140756815558
0.0653200000000001 -0.28572086609428415
0.06360000000000005 -0.272186729642733
0.06187999999999999 -0.24261316793392168
0.060160000000000075 -0.2240862188531532
0.05844000000000002 -0.20546374547025656
0.056720000000000104 -0.17929787493567761
0.05500000000000005 -0.16774981203733447
0.053279999999999994 -0.13946827316931124
0.05156000000000008 -0.11853458179978867
0.04984000000000002 -0.08259266194045084
0.04812000000000011 -0.04411779927662121
0.04640000000000005 -0.02098278166107389
0.04468 -0.0032802256814951996
0.04296000000000008 0.0
0.04124000000000003 -0.026299050704710943
0.03952000000000011 -0.05833177127603714
0.037800000000000056 -0.10442027126505496
0.03608 -0.15448655864451585
0.034360000000000085 -0.20499495200920959
0.03264000000000003 -0.2536919295342525
0.030920000000000045 -0.30376179365242134
0.02920000000000006 -0.3425821183307378
0.027480000000000074 -0.36779970112944677
0.02576000000000009 -0.38803112073308216
0.024040000000000034 -0.37909946506164577
0.022320000000000048 -0.35084621103936897
0.020600000000000063 -0.28777755368586533
0.018880000000000077 -0.21416370769333903
0.017160000000000022 -0.15372885882846585
0.015440000000000037 -0.09045568441269249
0.013720000000000052 -0.04613698890550789
0.012000000000000066 -0.026977018031522193
0.01028000000000008 -0.022295272413706074
0.008560000000000026 -0.034591661447322924
0.0068400000000000405 -0.07133266212197423
0.005120000000000055 -0.11126559556275424
0.0034000000000000696 -0.14516468503174
0.0016800000000000842 -0.17869608110002705
