0.5033697007268928	0.000014469361086902998
0.5281508147647543	0.000011627086975340803
0.551820020894229	9.09719433837819e-6
0.5745147457745254	2.0303352298261037e-6
0.5963462388815644	2.8785054441308453e-6
0.617406062928495	2.0474659010759413e-6
0.637770651084128	1.2791036865464387e-6
0.6575045913850931	8.581387551855818e-7
0.67666304760919	5.769218070015409e-7
0.6952935788863619	8.924407057983728e-7
0.7134375310773592	2.4517982366657136e-6
0.7311311170113063	5.3151394843868245e-6
0.7484062666180628	8.773580977203594e-6
0.7652913041700208	0.000011740539257909703
0.7818114937587095	0.000013291523316230323
0.7979894830473964	0.000013014662470562346
0.8138456675671357	0.00001110375013021193
0.8293984922826143	8.232162927190216e-6
0.844664703145601	5.253636095830349e-6
0.859659558414522	2.8551180289168833e-6
0.874397007336375	1.339934547615703e-6
0.8888898421483062	6.3675674159637e-7
0.9031498281121939	4.701630178532499e-7
0.9171878153420417	5.448624763744692e-7
0.9310138354463482	6.462558600840403e-7
0.9446371854320542	6.599896635703143e-7
0.9580665008640434	5.573139225670404e-7
0.9713098199154532	3.7331780275126606e-7
0.9843746396578328	1.783992939620216e-7
0.9972679657102301	4.212890183708789e-8
1.0099963561804473	1.1991173273613218e-9
1.0225659606805355	4.69996493775453e-8
1.034982555075061	1.3711419880126018e-7
1.0472515725190599	2.203469151079508e-7
1.0593781312587158	2.6031712371452754e-7
1.0713670595980993	2.4873155176606596e-7
1.0832229183772615	2.0717718719148116e-7
1.09495002125831	1.798079954298176e-7
1.1065524530751982	2.197851716166959e-7
1.1180340864684326	3.7282033144889915e-7
1.129398596996655	6.622237104228768e-7
1.1406494768921356	1.0800174836043648e-6
1.1517900476060405	1.5868939948357717e-6
1.1628234712710914	2.1206825152924035e-6
1.1737527611936882	2.6101846488486506e-6
1.1845807914740374	2.990037695082177e-6
1.1953103058413108	3.2128017579147214e-6
1.2059439257806772	3.256012208992137e-6
1.216484158020388	3.1236205032949182e-6
1.2269334014394495	2.8425188668820674e-6
1.237293953449745	2.4555951212124022e-6
1.247568015900681	2.013114497373621e-6
1.2577577005492904	1.5642587878872648e-6
1.2678650341342645	1.1503426181498808e-6
1.2778919630884047	8.005935794394222e-7
1.2878403579204782	5.306299107384072e-7
1.2977120172944283	3.4318471327597633e-7
1.3075086718310602	2.3037609692943218e-7
1.3172319876549592	1.7686373359344923e-7
1.3268835697071992	1.6338888546779757e-7
1.3364649648424631	1.7030230171844492e-7
1.345977664727487	1.8068676240806095e-7
1.3554231085561717	1.826487293995775e-7
1.3648026855953683	1.704129653287208e-7
1.374117737574031	1.440747051604966e-7
1.3833695609273753	1.0819182158258634e-7
1.3925594089066633	6.969107455181908e-8
1.4016884935642984	3.5685793940192234e-8
1.4107579876231318	1.1718783036258902e-8
1.4197690262381328	7.205673221773401e-10
1.428722708657898	2.7269524638279067e-9
1.4376200997928652	1.5226306211570816e-8
1.446462231696561	3.3935945970654566e-8
1.4552501049657336	5.3809813387765794e-8
1.4639846900646571	7.010660975504568e-8
1.4726669285786669	7.936515402678203e-8
1.4812977344014147	8.01401646118785e-8
1.4898779948601186	7.33687160248139e-8
1.4984085717827063	6.228786718466682e-8
1.50689030251046	5.190994593906694e-8
1.515324000859588	4.816082208001516e-8
1.5237104580347436	5.686223332218887e-8
1.5320504434974824	8.276309550540138e-8
1.5403447057922854	1.2879038048650736e-7
1.5485939733326841	1.9561582039218124e-7
1.556798955149812	2.815526229236134e-7
1.5649603416055393	3.827360531446975e-7
1.573078805072254	4.935164350487371e-7
1.5811550005811208	6.069967252702694e-7
1.589189566440645	7.156614732770918e-7
1.5971831248271509	8.120528517397194e-7
1.6051362823487179	8.894461055737872e-7
1.61304963058405	9.424664197191831e-7
1.6209237465975659	9.675825507031473e-7
1.6287591934320633	9.634180160738885e-7
1.6365565205800523	9.308400131763398e-7
1.6443162644349518	8.728153622075789e-7
1.6520389487231184	7.940546716431216e-7
1.6597250849177823	7.004938899529993e-7
1.6673751726356965	5.986815931801331e-7
1.6749897000174832	4.951482911137573e-7
1.6825691440924138	3.958305459946291e-7
1.6901139711284237	3.0560952245466554e-7
1.6976246369680856	2.2800371872622261e-7
1.7051015873512132	1.6503262350835707e-7
1.7125452582247602	1.172454744686261e-7
1.719956076040582	8.389034972255467e-8
1.7273344580416918	6.318588333450606e-8
1.7346808125374877	5.265208738552622e-8
1.7419955391685302	4.945770157625752e-8
1.7492790291612748	5.0747470523695803e-8
1.7565316655733179	5.3921414320783755e-8
1.763753823529476	5.684738142733497e-8
1.7709458704492054	5.799669169285924e-8
1.7781081662656995	5.6500190032009075e-8
1.785241063637046	5.2128779765249086e-8
1.7923449081497644	4.5208676645387815e-8
1.799420038515146	3.648697820633908e-8
1.8064667867585582	2.6967043512691586e-8
1.8134854784021732	1.7734938139529266e-8
1.8204764326412926	9.79744831151066e-9
1.8274399625145903	3.94903550492753e-9
1.8343763750684874	6.80162196279985e-10
1.841285971515969	1.3349151724966339e-10
1.8481690473899965	2.1084000382891627e-9
1.8550258926917942	6.108775240731024e-9
1.8618567920341873	1.1424741972099365e-8
1.8686620247802093	1.7236123412476374e-8
1.8754418651771447	2.272424881739527e-8
1.882196582486239	2.7179133859309334e-8
1.888926441108173	3.0090841234881284e-8
1.8956317007045282	3.121656948878385e-8
1.9023126163153885	3.0618216441317605e-8
1.9089694384731863	2.8668345749381685e-8
1.9156024133129976	2.602530835020975e-8
1.9222117826794023	2.358057620596871e-8
1.928797784229977	2.2383141760183765e-8
1.93536065153568	2.354722510916105e-8
1.9419006141780804	2.815061549867558e-8
1.9484178978437134	3.7131780395281015e-8
1.9549127244155202	5.119431671797596e-8
1.9613853120615963	7.07272138017285e-8
1.967835875321269	9.574854211006996e-8
1.9742646251886393	1.2587844652041444e-7
1.9806717691936744	1.6034474420610627e-7
1.987057511480903	1.9802124929776395e-7
1.9934220528858813	2.37495595767871e-7
1.9997655910093932	2.771603190661616e-7
2.0060883202895665	3.153187539491562e-7
2.012390432071931	3.502962145872168e-7
2.0186721146774826	3.80547017804169e-7
2.024933553468833	4.0474904327621304e-7
2.031174930914537	4.218793920606662e-7
2.037396426651601	4.3126694203429075e-7
2.043598217546303	4.3261986773601675e-7
2.0497804777532838	4.2602823937993216e-7
2.055943378773128	4.1194349553024786e-7
2.0620870895082706	3.911378480052508e-7
2.0682117763174794	3.646475486112564e-7
2.0743176030688573	3.337044826033698e-7
2.080404731191412	2.996608153904125e-7
2.086473319725273	2.63911452266565e-7
2.092523525370648	2.278188996748864e-7
2.0985555025353615	1.926447465269652e-7
2.1045694033812974	1.5949141543011934e-7
2.11056537786959	1.2925707262324372e-7
2.1165435738046003	1.0260565465857397e-7
2.122504136876851	7.995291574707019e-8
2.1284472107048535	6.146829365016541e-8
2.134372936875804	4.7091325653862474e-8
2.140281454985356	3.65604182281689e-8
2.1461729026763594	2.9451072080859337e-8
2.1520474156766034	2.5220246817552944e-8
2.157905127835683	2.3253433686613337e-8
2.163746171160939	2.2911166435357385e-8
2.1695706758524547	2.3572082529830776e-8
2.1753787703373555	2.4670177614652256e-8
2.1811705813031077	2.572450419131068e-8
2.18694623373013	2.6360194170517342e-8
2.192705850923579	2.6320296395601476e-8
2.1984495545443807	2.5468493756600036e-8
2.2041774646395345	2.3783289487711663e-8
2.2098896996717348	2.1344719935260842e-8
2.2155863765482064	1.831504845380299e-8
2.221267610648984	1.4915202925051722e-8
2.2269335158544425	1.1398915078837808e-8
2.2325842045722593	8.026583071044403e-9
2.2382197877636933	5.0407985244473e-9
2.2438403749693334	2.6452582520682132e-9
2.2494460743342235	9.884376875805408e-10
2.255036992632383	1.529699478507294e-10
2.2606132352908634	1.5119282395745009e-10
2.266174906413215	9.268399982880637e-10
2.2717221088023893	2.362403095267822e-9
