3.3456250060238126	6.149432375106007e-9

3.3489732694789094	6.726987476256971e-9

3.3523180396436163	7.309746293291269e-9

3.355659326669768	7.892842578492423e-9

3.358997140657989	8.471331357504666e-9

3.3623314916580025	9.040253677925552e-9

3.365662389669027	9.59469908361324e-9

3.3689898446400997	1.0129865018624883e-8

3.3723138664704524	1.0641112515043932e-8

3.375634465009828	1.1124017664461991e-8

3.3789516500588492	1.1574418504131608e-8

3.382265431369351	1.1988457076881744e-8

3.3855758186447016	1.2362616522497421e-8

3.3888828215401654	1.2693753153883362e-8

3.3921864496632215	1.2979123534457735e-8

3.395486712573867	1.3216406633780468e-8

3.3987836197849997	1.3403721172543937e-8

3.40207718076268	1.3539638294911355e-8

3.40536740492649	1.3623189716678497e-8

3.4086543016498374	1.3653871508884695e-8

3.41193788026026	1.3631643669003734e-8

3.4152181500397636	1.355692563455421e-8

3.4184951202250975	1.3430587881846165e-8

3.4217688000080972	1.325393974597089e-8

3.4250391985359507	1.3028713597224323e-8

3.4283063249115284	1.2757045488742483e-8

3.4315701881936604	1.2441452397695313e-8

3.434830797397449	1.2084806167843822e-8

3.4380881614945435	1.1690304262279393e-8

3.4413422894134595	1.1261437441399545e-8

3.4445931900398286	1.080195448193094e-8

3.447840872216725	1.031582407709838e-8

3.4510853447449064	9.807194080850012e-9

3.4543266163831357	9.280348301241268e-9

3.45756469584843	8.73966110165123e-9

3.4607995918163414	8.189550137305103e-9

3.4640313129212426	7.634427635459853e-9

3.4672598677565944	7.078650717071713e-9

3.4704852648752067	6.526471358555854e-9

3.473707512789512	5.98198668569364e-9

3.476926619971828	5.449090383031288e-9

3.4801425948546174	4.931426076898483e-9

3.4833554458307554	4.432343602265973e-9

3.4865651812537837	3.954859088942748e-9

3.4897718094381527	3.501619790485172e-9

3.492975338659506	3.0748745323527733e-9

3.496175777154898	2.6764505698949436e-9

3.4993731331230715	2.307737524158297e-9

3.5025674147246932	1.9696789094102513e-9

3.5057586300825796	1.6627715854356371e-9

3.508946787281982	1.3870732706111346e-9

3.5121318943707927	1.1422180438290792e-9

3.5153139593598013	9.274395570026836e-10

3.518492990222927	7.416014809899009e-10

3.5216689948974476	5.832345250596422e-10

3.5248419812842515	4.5057921035856445e-10

3.5280119572480424	3.416334426307653e-10

3.531178930617603	2.54203826211497e-10

3.5343429091859866	1.859595863048281e-10

3.5375039007107656	1.3448792355093133e-10

3.5406619129142607	9.734961147460206e-11

3.543816953483739	7.213366065886759e-11

3.5469690300716508	5.65099141912932e-11

3.5501181502958516	4.827850126691613e-11

3.5532643217398077	4.541516034338941e-11

3.5564075519528227	4.611154538744436e-11

3.5595478484502356	4.880974781219353e-11

3.5626852187136557	5.223039892909664e-11

3.565819670191146	5.539386226783291e-11

3.5689512102974508	5.763417822666947e-11

3.5720798464142014	5.860558343085688e-11

3.5752055858901035	5.828159065453014e-11

3.578328436041171	5.694677908862468e-11

3.5814484041508914	5.518160548740248e-11

3.5845654974704595	5.384070080449798e-11

3.587679723218952	5.402525994555753e-11

3.5907910885835386	5.705026063672106e-11

3.5938996007196753	6.440735672060397e-11

3.597005266751291	7.772437828639444e-11

3.600108093770986	9.872243247913137e-11

3.6032080888402325	1.2917163256198094e-10

3.6063052589895346	1.7084648728746933e-10

3.609399611218646	2.2548195805464928e-10

3.6124911524967604	2.9473113819727895e-10

3.61557988976265	3.801254302301384e-10

3.6186658299249133	4.830379954469604e-10
