4.088930126243401	1.4955383998684641e-9

4.093038783174521	1.5994143975968092e-9

4.09714313549417	1.680347099282331e-9

4.101243195765188	1.734561528360657e-9

4.105338976486763	1.7596412858820851e-9

4.109430490094867	1.754586135117477e-9

4.113517748962704	1.7197948930549178e-9

4.11760076540116	1.656977741003281e-9

4.121679551659208	1.5690056190681865e-9

4.1257541199243954	1.4597073884163806e-9

4.1298244823232135	1.3336278087627618e-9

4.133890650921549	1.1957609877439733e-9

4.137952637725118	1.0512747556848065e-9

4.142010454679862	9.052413669988483e-10

4.146064113672352	7.623890440553396e-10

4.150113626530237	6.268872060715415e-10

4.1541590050226	5.021758695485708e-10

4.15820026086041	3.908468037883262e-10

4.162237405696876	2.9458075812946386e-10

4.166270451127885	2.1414164989694212e-10

4.170299408692347	1.4942522953849075e-10

4.174324289872629	9.955662997853585e-11

4.178345106094906	6.302854583225583e-11

4.1823618687295605	3.786972073260828e-11

4.18637458909155	2.1832047534246583e-11

4.190383278440796	1.2583953507597277e-11

4.194387947982542	7.897849333405509e-12

4.198388608867733	5.820220363224027e-12

4.202385272193362	4.814350369976212e-12

4.206377949002859	3.867586138168625e-12

4.210366650286435	2.557354144403121e-12

4.214351386981425	1.0726985795169305e-12

4.218332169972673	1.9078974966725433e-13

4.222309010092851	1.2105197128078788e-12

4.226281918122828	5.847825320475252e-12

4.230250904791997	1.6099628616173478e-11

4.234215980778629	3.408513897989808e-11

4.238177156710208	6.187461194068547e-11

4.242134443163753	1.0131641888305804e-10

4.246087850666172	1.5387339306190376e-10

4.250037389694578	2.2047886223369584e-10

4.25398307067662	3.0142158362038724e-10

4.257924903990797	3.962670358328015e-10

4.261862899966803	5.038203106575139e-10

4.265797068885821	6.221333355147463e-10

4.269727420980851	7.485565149961231e-10

4.273653966437019	8.798322835825607e-10

4.2775767153918975	1.0122256756981367e-9

4.281495677935795	1.1416849840482626e-9

4.285410864112081	1.2640239980440942e-9

4.289322283917477	1.375116256681792e-9

4.293229947302366	1.471091238478875e-9

4.2971338641710695	1.548522439253559e-9

4.301034044382184	1.6045978124687774e-9

4.304930497748822	1.637264015506197e-9

4.30882323403895	1.6453372457382174e-9

4.312712262975653	1.6285750882513975e-9

4.31659759423741	1.5877056611935315e-9

4.320479237458409	1.5244123532414694e-9

4.324357202228801	1.4412745293124579e-9

4.328231498094996	1.341666653752861e-9

4.332102134559926	1.2296202590430427e-9

4.335969121083324	1.1096549919882914e-9

4.33983246708202	9.865865028777154e-10

4.343692181930159	8.653201265316042e-10

4.347548274959521	7.506400601081951e-10

4.351400755459765	6.470040160818941e-10

4.355249632678678	5.583530864490346e-10

4.359094915822472	4.879458018179932e-10

4.362936614056008	4.3822412978503526e-10

4.366774736503076	4.107175123535309e-10

4.370609292246639	4.059890754990288e-10

4.374440290329094	4.2362598141506485e-10

4.3782677397525145	4.6227366323090157e-10

4.382091649478914	5.197115102520916e-10

4.385912028430474	5.929655890435508e-10

4.389728885489803	6.78452288475411e-10

4.393542229500179	7.721454525821702e-10

4.397352069265781	8.697586627208289e-10

4.401158413551946	9.669338789943736e-10

4.404961271085389	1.059427646057986e-9

4.40876065055445	1.143286485710275e-9
