2.6141428048640356	8.336693287937962e-9
2.616488517847987	9.378675900863408e-9
2.6188320149420985	1.055884884177008e-8
2.621173301883773	1.188492454129815e-8
2.6235123843843677	1.3363791686336379e-8
2.625849268129319	1.500146084742537e-8
2.6281839587783233	1.6803024494997593e-8
2.630516461965517	1.8772628487033624e-8
2.632846783299615	2.0913451705380638e-8
2.635174928364053	2.322769042756168e-8
2.6375009027171927	2.5716544174566626e-8
2.6398247118924383	2.8380200223083786e-8
2.642146361398405	3.1217814608327365e-8
2.644465856719089	3.422748826691143e-8
2.646783203313974	3.740623787910391e-8
2.6490984066182404	4.074996190952413e-8
2.6514114720428834	4.425340323955975e-8
2.6537224049748462	4.791011056254718e-8
2.6560312107772273	5.171240136185699e-8
2.6583378947893572	5.565132967388767e-8
2.6606424623269813	5.971666207645814e-8
2.662944918682416	6.38968652689158e-8
2.665245269124653	6.81791083774353e-8
2.6675435188995302	7.254928263477307e-8
2.6698396732298875	7.699204046843846e-8
2.6721337373156433	8.14908552727719e-8
2.6744257163340177	8.602810232798325e-8
2.6767156154396035	9.058516047469993e-8
2.679003439764526	9.514253335629842e-8
2.6812891944186035	9.967998829853636e-8
2.683572884489432	1.0417671026528864e-7
2.6858545150425672	1.0861146789192991e-7
2.68813409112162	1.129627882475095e-7
2.6904116177484028	1.1720913686417821e-7
2.6926870999230843	1.2132909961174694e-7
2.6949605426242673	1.2530156317936528e-7
2.6972319508091576	1.2910589123813436e-7
