2.8163874853649697	1.2889853223185626e-8
2.8189277490707223	1.2354487443862204e-8
2.8214656015843134	1.1798223753951877e-8
2.824001049183248	1.1223765917496557e-8
2.8265340981163547	1.0634015143630135e-8
2.8290647546040035	1.0032041167431208e-8
2.8315930248382446	9.42105283103533e-9
2.8341189149830033	8.804368446397809e-9
2.8366424311742744	8.185386203295141e-9
2.8391635795202825	7.567554872550346e-9
2.841682366101641	6.954345036501354e-9
2.8441987969715545	6.349221065127632e-9
2.8467128781559814	5.755614039732223e-9
2.8492246156537777	5.176895809421992e-9
2.8517340154369175	4.616354343333074e-9
2.8542410834505976	4.0771705220611704e-9
2.8567458256134675	3.5623964837870844e-9
2.8592482478177392	3.0749356162874625e-9
2.861748355929381	2.6175242570676644e-9
2.8642461557882903	2.1927151356161153e-9
2.8667416532084062	1.8028625661552283e-9
2.869234853977924	1.4501093745154898e-9
2.871725763859429	1.1363755225703507e-9
2.8742143885900373	8.633483772965643e-10
2.876700733881583	6.32474560797665e-10
2.8791848054207563	4.449533120706936e-10
2.8816666088692484	3.0173129030758583e-10
2.8841461498639327	2.034987542060243e-10
2.8866234340169865	1.506870595305441e-10
2.8890984669160447	1.4346742830377914e-10
2.8915712541243743	1.8175095582600858e-10
2.894041801180983	2.6518983534522107e-10
2.896510113600803	3.931797934285604e-10
2.898976196874808	5.648637410399581e-10
2.9014400564701717	7.791366551397568e-10
2.9039016978304115	1.0346517129630605e-9
2.9063611263755145	1.3298277055156703e-9
2.908818347502103	1.662857757454721e-9
