3.5316576150127506	1.581541194066256e-11
3.534840048780005	3.666277666947477e-11
3.5380194627589048	8.410867632194475e-11
3.5411958648037674	1.6602847285318602e-10
3.5443692627330448	2.899035669506756e-10
3.547539664329617	4.624170796017571e-10
3.5507070773409644	6.890758170811238e-10
3.553871509479407	9.738740896041143e-10
3.5570329684223365	1.3190133277252206e-9
3.5601914618124137	1.724689249216288e-9
3.5633469972578125	2.188955657163391e-9
3.56649958233242	2.7076709074823804e-9
3.569649224576036	3.2745298047346352e-9
3.5727959314946327	3.881180313533195e-9
3.575939710560513	4.517421159816354e-9
3.579080569212541	5.171473286490162e-9
3.5822185148563745	5.83031535167084e-9
3.5853535548646156	6.480071125171426e-9
3.58848569657707	7.106434829483914e-9
3.591614947300917	7.695119240798424e-9
3.594741314310916	8.23231073308643e-9
3.597864804849612	8.705115409241228e-9
3.600985426127539	9.101980987232978e-9
3.604103185323391	9.413080147655717e-9
3.6072180895842467	9.6306425350756e-9
3.610330146025747	9.749224472585865e-9
3.6134393617322824	9.765907612753825e-9
3.616545743757205	9.680420138870571e-9
3.6196492991229783	9.495176663010703e-9
3.622750034821418	9.215235576162522e-9
3.625847957813819	8.848175210553106e-9
3.628943075031189	8.403892712233933e-9
