3.368083504046395	2.0611184959173404e-8
3.371117283150788	2.0263032030951104e-8
3.374148184924902	1.9844915425256206e-8
3.377176216849195	1.9360933436016733e-8
3.3802013863700084	1.881575893908715e-8
3.38322370089978	1.8214584380854363e-8
3.386243167817276	1.7563057271528182e-8
3.3892597944677902	1.6867206925658927e-8
3.3922735881633383	1.6133363772177505e-8
3.3952845561829132	1.5368073052894285e-8
3.398292705772631	1.4578005096497595e-8
3.401298044145991	1.3769864553088662e-8
3.4043005784840505	1.2950301000487163e-8
3.407300315935625	1.2125823185379082e-8
3.4102972636175126	1.1302718869990369e-8
3.4132914286146696	1.0486981868010273e-8
3.416282817980407	9.684247401228153e-9
3.419271438736622	8.899736463178583e-9
3.4222572978739336	8.138209462837914e-9
3.4252404023519314	7.403929091017995e-9
3.4282207590993328	6.700632110825851e-9
3.4311983750141826	6.03150964382355e-9
3.4341732569640446	5.399195478241232e-9
3.437145411786189	4.805761962312444e-9
3.44011484628776	4.25272312141212e-9
3.4430815672459896	3.741044728140418e-9
3.4460455814083586	3.271161125796673e-9
3.4490068954927784	2.842998632680213e-9
3.451965516187782	2.4560053221277483e-9
3.454921450152689	2.1091868771132455e-9
3.4578747040177986	1.801148063520228e-9
3.4608252843845397	1.5301391716924581e-9
3.463773197825671	1.2941065645813396e-9
