2.597531276338532	2.0677679349692995e-10

2.6001192829960793	2.3271517550684808e-10

2.6027046019641666	2.6313073609996344e-10

2.6052872410168075	2.9409590561636604e-10

2.607867207888947	3.2253913604372236e-10

2.610444510276735	3.4625940045075777e-10

2.613019155837819	3.639281392205321e-10

2.615591152191578	3.750790576946026e-10

2.6181605069194136	3.800863176923232e-10

2.620727227564991	3.801317898977361e-10

2.623291321634519	3.771621415105921e-10

2.6258527965969947	3.7383662547859774e-10

2.6284116598844904	3.7346651085100876e-10

2.630967918892342	3.7994715108688145e-10

2.6335215809794787	3.976837275186893e-10

2.6360726534686147	4.315117320842942e-10

2.6386211436465112	4.86613268123799e-10

2.641167058764254	5.684302536085877e-10

2.643710406037438	6.82575608710654e-10

2.6462511926464547	8.347435023536873e-10

2.6487894257367217	1.0306197192351089e-9

2.651325112418897	1.2757931908464373e-9

2.6538582597691343	1.575669709840138e-9

2.656388874829316	1.935388814468572e-9

2.6589169646072635	2.3597447883374724e-9

2.6614425360770055	2.853112665707505e-9

2.6639655961789495	3.419380066447803e-9

2.666486151820161	4.061885603764655e-9

2.6690042098745463	4.783364512294556e-9

2.671519777183094	5.585902040036405e-9

2.674032860554087	6.470895026794079e-9

2.676543466763312	7.439021978183238e-9

2.6790516025542974	8.490221808524336e-9

2.6815572746385024	9.62368130908883e-9

2.684060489695538	1.0837831273214813e-8

2.686561254373384	1.2130351100646483e-8

2.689059575288583	1.3498181597791282e-8

2.6915554590264654	1.4937545597581223e-8

2.694048912141326	1.6443975945715353e-8

2.696539941156643	1.8012350322058416e-8

2.6990285525652937	1.9636932321801102e-8

2.7015147528297296	2.1311418150304493e-8

2.703998548382183	2.302898827042035e-8

2.706479945624864	2.4782363289364666e-8

2.7089589509301586	2.6563863352439217e-8

2.7114355706408078	2.836547030421428e-8

2.7139098110701227	3.0178891861204884e-8

2.71638167850214	3.19956270393614e-8

2.7188511791918555	3.380703211158365e-8

2.7213183193653525	3.5604386372221564e-8

2.723783105220052	3.7378957041979737e-8

2.726245542924835	3.912206269265143e-8

2.72870563862028	4.0825134623406415e-8

2.73116339841879	4.247977570413758e-8

2.733618828404812	4.407781627639026e-8

2.7360719346350018	4.561136677404157e-8

2.738522723138391	4.707286682509886e-8

2.740971199916575	4.845513066011076e-8

2.7434173709438743	4.975138873551761e-8

2.7458612421675137	5.095532552717533e-8

2.7483028195077894	5.206111353251253e-8

2.750742108858261	5.3063443518201544e-8

2.7531791160858616	5.395755109855736e-8

2.7556138470311318	5.473923975167427e-8

2.7580463075083377	5.540490034667109e-8

2.7604765033056604	5.5951527297587604e-8

2.762904440185338	5.6376731382388914e-8

2.765330123883838	5.667874930379537e-8

2.767753560112029	5.685645001448938e-8

2.7701747545553186	5.690933780325917e-8

2.7725937128738116	5.683755213221055e-8

2.775010440702493	5.664186419265236e-8

2.7774249436513383	5.632367012990503e-8

2.7798372273055056	5.588498088732466e-8

2.782247297225479	5.532840861565405e-8

2.7846551589472033	5.4657149588559734e-8

2.787060817982247	5.387496362776605e-8

2.789464279817968	5.2986149978575007e-8

2.791865549917612	5.1995519697380364e-8

2.79426463372051	5.090836457465729e-8

2.796661536642208	4.9730422699582416e-8

2.7990562640745904	4.846784079889996e-8

2.80144882138605	4.712713353918792e-8

2.803839213921623	4.571514002273729e-8

2.8062274470031108	4.423897777750596e-8

2.80861352592925	4.2705994575214427e-8

2.810997455975825	4.112371847092493e-8

2.813379242395843	3.949980650008311e-8

2.8157588904196067	3.784199249696252e-8

2.8181364052549136	3.6158034548051634e-8
