3.504326780593763	1.3681708740016707e-9

3.5078430682991413	1.1955184628659114e-9

3.5113556782208293	1.0305393518191557e-9

3.5148646210763266	8.75667805794636e-10

3.5183699075289177	7.328201610289448e-10

3.5218715481880203	6.033676166566239e-10

3.5253695536095955	4.881350573981973e-10

3.5288639342965014	3.87424411817595e-10

3.532354700698873	3.0105989944874964e-10

3.53584186321448	2.2845159617708286e-10

3.539325432189108	1.686730987640673e-10

3.5428054179168997	1.2054871587317222e-10

3.5462818306407287	8.274554043797592e-11

3.549754680552541	5.386592932179486e-11

3.5532239777937282	3.2536274964040785e-11

3.5566897324554336	1.7488439127903322e-11

3.560151954578952	7.630773257558592e-12

3.5636106541560344	2.1062284587497626e-12

3.56706584112923	3.3563246804745604e-13

3.5705175253922454	2.0447712035252332e-12

3.5739657167902403	7.2744629083232615e-12

3.577410425120209	1.6373367325651617e-11

3.5808516601312483	2.997384604028924e-11

3.5842894315249403	4.895179305105088e-11

3.5877237489556237	7.437198551127837e-11

3.5911546220307566	1.0742114755897837e-10

3.594582060311191	1.493315447268034e-10

3.5980060733115247	2.012984896640779e-10

3.6014266705003797	2.6439559243504936e-10

3.604843861300744	3.394918804431497e-10

3.608257655090235	4.2717500167832323e-10

3.611668061201449	5.276845813122259e-10

3.6150750889222225	6.408594158098179e-10

3.6184787474959554	7.661015714148236e-10

3.6218790461218915	9.023596376211026e-10

3.6252759939554116	1.0481324214305983e-9

3.6286696001083354	1.201493319713745e-9

3.6320598736492027	1.3601345458132124e-9

3.635446823603552	1.5214293851101668e-9

3.638830458954218	1.6825097783792416e-9

3.6422107886415938	1.840355833128512e-9

3.6455878215639275	1.991893379853511e-9

3.6489615665775785	2.1340954362011824e-9

3.652332032497315	2.2640834190138905e-9

3.655699228096562	2.3792241254571857e-9

3.6590631621076795	2.4772188608752296e-9

3.6624238432222405	2.5561815753651455e-9

3.6657812800912692	2.6147034356320427e-9

3.6691354813255357	2.65190186233509e-9

3.6724864554957812	2.6674526621027868e-9

3.67583421113301	2.6616044579996386e-9

3.6791787567287177	2.6351751507217892e-9

3.6825201007351627	2.589530629098378e-9

3.685858251565608	2.5265463937258775e-9

3.689193217594578	2.448553179402683e-9

3.6925250071580966	2.3582680665413956e-9

3.695853628553938	2.258712978232301e-9

3.6991790900418797	2.1531228562755167e-9

3.7025013998439227	2.044846201321164e-9

3.7058205661445487	1.9372410202646653e-9

3.709136597090956	1.8335695234077178e-9

3.7124495007932787	1.7368951242884085e-9

3.7157592853248476	1.6499853781550174e-9

3.7190659587223855	1.5752244250810615e-9

3.7223695289862886	1.5145382615148673e-9

3.7256700040807966	1.469335742044142e-9

3.7289673919342605	1.4404676261194208e-9

3.732261700439357	1.4282052549921236e-9

3.7355529374532925	1.4322396164710403e-9

3.7388411107980564	1.4517006764556024e-9

3.7421262282606107	1.48519598832107e-9

3.745408297593124	1.5308667804717494e-9

3.748687326513184	1.5864590304482049e-9

3.7519633227040092	1.6494064830750644e-9

3.7552362938146553	1.7169222008757535e-9

3.7585062474602444	1.7860950422576804e-9

3.7617731912221504	1.853987450353311e-9

3.7650371326482257	1.9177310795559405e-9

3.7682980792529954	1.9746170610132595e-9

3.7715560385178613	2.0221780848472977e-9

3.774811017891314	2.0582599176472017e-9

3.7780630247891254	2.0810804548267566e-9

3.7813120665945417	2.0892749024285006e-9

3.7845581506585075	2.081926177063409e-9

3.7878012842998183	2.0585800930354004e-9

3.7910414748053625	2.0192453706687295e-9
