2.8005063907645007	8.454227601716202e-9

2.8033068909187397	7.655239124501844e-9

2.806104472484252	6.884156377029543e-9

2.8088991439356166	6.156834904009695e-9

2.811690913704661	5.487623314394816e-9

2.8144797901807794	4.889003988853853e-9

2.8172657817112468	4.37129104113639e-9

2.8200488966014605	3.94239382124257e-9

2.822829143115297	3.607652069536804e-9

2.825606529475337	3.36974644689952e-9

2.828381063863194	3.2286856880980537e-9

2.8311527544197856	3.181869148507604e-9

2.8339216092456216	3.224221141747088e-9

2.836687636401051	3.3483912919640084e-9

2.839450843906589	3.5450132266132856e-9

2.8422112397431594	3.803012383457426e-9

2.8449688318523387	4.109952537026135e-9

2.8477236281367055	4.4524098976327934e-9

2.850475636460027	4.816363302681662e-9

2.853224864647549	5.187589083283096e-9

2.855971320486295	5.55204962854955e-9

2.8587150117252595	5.8962654162321834e-9

2.8614559460757225	6.20766129887606e-9

2.864194131211466	6.474879026722034e-9

2.8669295747690513	6.688049321712135e-9

2.8696622843480646	6.839018202806182e-9

2.872392267511356	6.921523655081154e-9

2.8751195317852902	6.931320094274145e-9

2.877844084659992	6.866249365841022e-9

2.8805659335896014	6.726258227680297e-9

2.883285085992481	6.5133633765727265e-9

2.886001549251497	6.23156610846467e-9

2.8887153307142115	5.8867196533336595e-9

2.8914264376931462	5.486353097508242e-9

2.8941348774660094	5.039456625310823e-9

2.8968406572759204	4.556233559213154e-9

2.899543784331633	4.047825361218461e-9

2.902244265807777	3.526016360778108e-9

2.904942108845073	3.002925470051646e-9

2.907637320550547	2.490692518460446e-9

2.910329907997764	2.0011670496040095e-9

2.9130198782270407	1.5456074525447267e-9

2.9157072382456763	1.1343981165873136e-9

2.918391995028128	7.767918987610541e-10

2.9210741555162802	4.806845609816668e-10

2.9237537266196094	2.524269843165281e-10

2.926430715215415	9.667991701978975e-11

2.929105128149021	1.631479227080682e-11

2.931776972233994	1.2362804621866563e-11

2.9344462542523253	8.40130083261954e-11

2.9371129809546517	2.286587527151822e-10

2.939777159060458	4.4199035544226294e-10

2.942438795258265	7.181305895289355e-10

2.94509789620583	1.0498083758521549e-9

2.947754468530349	1.4285650719907182e-9

2.9504085188286506	1.8449869659751025e-9

2.953060053667375	2.2889570404123334e-9

2.9557090795831993	2.749918779815755e-9

2.958355603082979	3.217144748274619e-9

2.960999630643975	3.6800028515658113e-9

2.96364116871403	4.1282135926815874e-9

2.96628022371175	4.552092200048356e-9

2.968916802026678	4.9427702141177185e-9

2.971550910019511	5.292391922245601e-9

2.9741825540222355	5.594281888207014e-9

2.9768117403383423	5.843080704418224e-9

2.97943847524299	6.034846956648382e-9

2.98206276498317	6.167124222573341e-9

2.9846846157779185	6.2389726984199056e-9

2.9873040338184538	6.250965763728323e-9

2.9899210252683495	6.205152439266498e-9

2.9925355962637448	6.104987287132545e-9

2.995147752913455	5.95522983236777e-9

2.997757501299194	5.76181607891496e-9

3.0003648474757214	5.531705145087398e-9

3.0029697974709837	5.272704463703212e-9

3.0055723572863178	4.993277378860819e-9

3.0081725328965985	4.7023373233154575e-9

3.0107703302503834	4.409033062251583e-9

3.0133657552700996	4.122529733528517e-9

3.015958813852194	3.851790578248076e-9

3.0185495118672785	3.605364324654592e-9

3.0211378551603083	3.391183144594265e-9

3.02372384955072	3.216375929861454e-9

3.026307500832595	3.087101329742092e-9

3.028888814774812	3.008404546053645e-9

3.0314677971211865	2.9841013090194666e-9

3.0340444535906568	3.01669176177508e-9

3.0366187898773744	3.1073061963989425e-9

3.0391908116509176	3.2556837276293793e-9
