2.384699022951921	4.965113957497793e-8
2.386842173504944	5.291687497163354e-8
2.388983297126431	5.6159955953022554e-8
2.391122399073169	5.9328918900486644e-8
2.393259484578035	6.237351927170839e-8
2.3953945588501306	6.524554960528267e-8
2.39752762707495	6.789961281768167e-8
2.399658694414521	7.029383816917404e-8
2.4017877660075366	7.239052855829818e-8
2.4039148469695224	7.415672928561411e-8
2.406039942392978	7.556471008572168e-8
2.408163057347519	7.659235391945477e-8
2.410284196880001	7.722344791557437e-8
2.412403366014707	7.744787360753166e-8
2.4145205697534227	7.726169553511897e-8
2.416635813075645	7.666714897276074e-8
2.4187491009386646	7.567252932475282e-8
2.4208604382777223	7.429198721121101e-8
2.4229698300061786	7.254523477472102e-8
2.42507728101558	7.045716996655934e-8
2.427182796175844	6.805742660198778e-8
2.4292863803353923	6.537985897915625e-8
2.431388038321253	6.246197043484181e-8
2.433487774939204	5.934429582619176e-8
2.435585594973925	5.6069748218103484e-8
2.437681503189085	5.26829402677195e-8
2.4397755043274945	4.9229490820124584e-8
2.441867603111254	4.575532716238986e-8
2.4439578042418164	4.2305993126993614e-8
2.446046112400176	3.89259729884439e-8
2.4481325322469623	3.5658040621164915e-8
2.450217068422557	3.254264294089788e-8
2.452299725547233	2.9617326053719456e-8
2.454380508221277	2.6916211855729165e-8
2.4564594210250785	2.4469532128844934e-8
2.4585364685192843	2.2303226299044946e-8
2.4606116552449038	2.0438608158257197e-8
2.4626849857234223	1.8892105843814125e-8
2.4647564644569115	1.7675078317809815e-8
2.466826095928171	1.679371047426296e-8
