1.523844751975618	1.4162956598053826e-6
1.5251865054925553	1.3708594886354736e-6
1.5265270147164822	1.3256855497635302e-6
1.5278662828046732	1.2808127438224125e-6
1.5292043129003239	1.2362793442706306e-6
1.5305411081326303	1.1921231910031418e-6
1.5318766716168735	1.1483818575751958e-6
1.5332110064545246	1.105092787149205e-6
1.5345441157333213	1.06229339306366e-6
1.5358760025273137	1.020021121025309e-6
1.537206669897023	9.783134709261437e-7
1.5385361208894688	9.372079775299487e-7
1.5398643585382514	8.967421504003817e-7
1.5411913858636705	8.569533745792013e-7
1.5425172058727785	8.178787745366449e-7
1.5438418215594525	7.795550448788432e-7
1.5451652359045183	7.420182521468574e-7
1.5464874518757585	7.053036125162824e-7
1.5478084724280718	6.694452509128877e-7
1.5491283005035061	6.344759471875285e-7
1.5504469390312896	6.004268752656506e-7
1.5517643909280454	5.673273411918662e-7
1.5530806590977113	5.35204525793419e-7
1.554395746431717	5.040832375178962e-7
1.5557096558090313	4.7398568068200904e-7
1.5570223900962086	4.4493124378666667e-7
1.5583339521475004	4.169363122431116e-7
1.5596443448049366	3.900141090808083e-7
1.5609535708983444	3.641745667321539e-7
1.5622616332454744	3.394242322964551e-7
1.5635685346520456	3.1576620788325343e-7
1.5648742779118163	2.9320012717466803e-7
1.5661788658066547	2.7172216837560266e-7
1.567482301106645	2.513251032534755e-7
1.5687845865700933	2.3199838117808096e-7
1.570085724943652	2.1372824645041635e-7
1.571385718962359	1.964978867170196e-7
1.5726845713496995	1.802876095857295e-7
1.5739822848176976	1.6507504426651067e-7
1.5752788620669764	1.5083536456353617e-7
1.576574305786841	1.3754152931021458e-7
1.5778686186552646	1.2516453613680605e-7
1.5791618033390695	1.1367368434778874e-7
