
2.991998501761643	3.1371109984572714e-9

2.9949940979764555	3.7090195005660653e-9

2.9979865684166254	4.339667690872671e-9

3.000975922169851	5.028271106779555e-9

3.0039621682779436	5.773305357396154e-9

3.0069453157371733	6.572518828064458e-9

3.0099253734985476	7.422955141863769e-9

3.0129023504681616	8.320984450420327e-9

3.0158762555074796	9.262342622367729e-9

3.01884709743369	1.0242177407770133e-8

3.0218148850199658	1.1255100705287515e-8

3.0247796269957963	1.2295246103475807e-8

3.027741332047285	1.3356330924290917e-8

3.0307000088174454	1.4431722037777182e-8

3.0336556659064997	1.5514504753810044e-8

3.036608311872163	1.6597554107850837e-8

3.0395579552299625	1.7673607854800524e-8

3.042504604453494	1.8735340464281613e-8

3.0454482679747286	1.9775437369516562e-8

3.0483889541842872	2.0786668683904638e-8

3.0513266714317293	2.1761961548826082e-8

3.0542614280258236	2.269447024786806e-8

3.057193232234832	2.357764320154654e-8

3.060122092286779	2.4405285969012674e-8

3.0630480163697253	2.5171619420637842e-8

3.065971012632046	2.5871332325341458e-8

3.0688910891826704	2.649962770185028e-8

3.071808254091382	2.7052262419026584e-8

3.0747225153890567	2.7525579701209065e-8

3.0776338810679382	2.7916534354350153e-8

3.08054235908187	2.8222710727201625e-8

3.083447957346591	2.84423335765485e-8

3.086350683739956	2.857427216728447e-8

3.089250546102196	2.861803806010268e-8

3.0921475522361903	2.8573777138478915e-8

3.095041709907668	2.8442256472748225e-8

3.097933026845495	2.8224846643879027e-8

3.100821510741898	2.7923500122758273e-8

3.1037071692527047	2.754072625024396e-8

3.1065900099975896	2.707956329194801e-8

3.1094700405603044	2.6543547935162203e-8

3.1123472684889264	2.593668251392679e-8

3.115221701296066	2.526340012721517e-8

3.118093346459128	2.452852774665089e-8

3.120962211420522	2.3737247323507302e-8

3.123828303587883	2.289505487584392e-8

3.1266916303343204	2.200771748885556e-8

3.129552198998623	2.1081228201098736e-8

3.1324100168854794	2.0121758754459196e-8

3.135265091265718	1.913561026228142e-8

3.1381174293765013	1.8129161928450444e-8

3.1409670384215578	1.7108818038565032e-8

3.1438139255713735	1.608095356115e-8

3.1466580979634506	1.5051858800361133e-8

3.1494995627024576	1.4027683653970577e-8

3.152338326860494	1.3014382129711639e-8

3.1551743974772615	1.201765785740491e-8

3.1580077815602867	1.1042911404251548e-8

3.1608384860851086	1.0095190241989446e-8

3.1636665179955106	9.179142234607448e-9

3.1664918842036918	8.298973503902355e-9

3.1693145915904783	7.458411489205563e-9

3.17213464700552	6.660673954051436e-9

3.174952057267489	5.90844459254026e-9

3.1777668291642667	5.203855775927013e-9

3.1805789694531508	4.5484788372571925e-9

3.183388484861021	3.94332214387486e-9

3.1861953820845574	3.3888370457466538e-9

3.188999667790414	2.8849316227095654e-9

3.1918013486153973	2.430991994002993e-9

3.194600431166677	2.025910801515451e-9

3.1973969220219405	1.6681223361765999e-9

3.200190827729594	1.3556436563938735e-9

3.2029821548089394	1.086120943181505e-9

3.2057709097503437	8.56880254517875e-10

3.2085570990154397	6.649817827382166e-10

3.211340729037279	5.072766788976107e-10

3.214121806220514	3.8046549141411913e-10

3.2169003369415785	2.8115726568084084e-10

3.2196763275488522	2.0592836914695834e-10

3.222449784362845	1.5138013652822436e-10

3.2252207136763396	1.1419447335965863e-10

3.2279891217545957	9.118660867299752e-11

3.230755014835485	7.93542492515373e-11

3.2335183991296814	7.592245670179398e-11

3.2362792808207974	7.838364410615614e-11

3.2390376660655864	8.453217080070375e-11

3.241793560994066	9.249310109384126e-11

3.24454697170971	1.0074478592894848e-10
