2.369279603335129	2.6044141940639395e-8

2.371644355470634	2.3109882966839456e-8

2.374006648272223	2.0202189981719016e-8

2.376366488866562	1.7380799072832784e-8

2.3787238843444265	1.4703494592629849e-8

2.3810788417609756	1.2224977590334889e-8

2.383431368136019	9.99580225014508e-9

2.385781470454214	8.061402153630129e-9

2.3881291556653466	6.461226252779507e-9

2.390474430684579	5.2280019815763886e-9

2.392817302392653	4.387140040261096e-9

2.3951577776361703	3.95629209306511e-9

2.3974958632277796	3.945069063221948e-9

2.3998315659464686	4.354923978760836e-9

2.402164892537732	5.179199542700222e-9

2.4044958497138644	6.403336870986104e-9

2.4068244441541347	8.005238280186425e-9

2.4091506825050293	9.955773714137948e-9

2.411474571380511	1.221941744695485e-8

2.4137961173621565	1.4754999189120512e-8

2.4161153269994724	1.7516551667843524e-8

2.418432206810052	2.04542352518526e-8

2.4207467632797903	2.3515319172228653e-8

2.4230590028631473	2.6645198461798083e-8

2.425368931983299	2.9788425755920966e-8

2.4276765570323904	3.288973766991961e-8

2.4299818843717174	3.5895056378938635e-8

2.4322849203319477	3.875244837943053e-8

2.434585671213331	4.141302401852243e-8

2.436884143285882	4.3831763226488304e-8

2.4391803427895975	4.596825489347312e-8

2.4414742759346515	4.778733942244776e-8

2.443765948901602	4.9259646142019565e-8

2.4460553678415557	5.036201935007607e-8

2.4483425388764055	5.107782882326145e-8

2.45062746809898	5.139716262868265e-8

2.4529101615732896	5.131690188157278e-8

2.4551906253346494	5.084067891850982e-8

2.457468865389922	4.9978721967632937e-8

2.459744887717685	4.874759093038209e-8

2.4620186982683987	4.716981039515416e-8

2.4642903029646233	4.527340729704992e-8

2.4665597077011623	4.309136196587742e-8

2.4688269183452696	4.066098244897969e-8

2.4710919407368284	3.802321315654108e-8

2.473354780688512	3.522188977952337e-8

2.475615443985983	3.23029533675576e-8

2.47787393638803	2.9313637112895212e-8

2.4801302636267852	2.630163990675196e-8

2.482384431407864	2.3314301071846853e-8

2.484636445410546	2.039779068467847e-8

2.4868863112879467	1.759632975827683e-8

2.4891340346671766	1.495145401907776e-8

2.4913796211495134	1.2501334273433754e-8

2.4936230763105605	1.028016527775367e-8

2.4958644057004276	8.317633692798084e-9

2.4981036148438696	6.638474125030382e-9

2.5003407092404477	5.262120430265589e-9

2.5025756943647157	4.202457512841075e-9

2.5048085756663507	3.467676737023656e-9

2.5070393585703212	3.060235928022512e-9

2.5092680484770358	2.976922788607273e-9

2.5114946507625087	3.209018466457078e-9

2.5137191707784967	3.742556042605666e-9

2.515941613852673	4.5586669178404455e-9

2.518161985288748	5.634006497737439e-9

2.5203802903666555	6.941249259795614e-9

2.5225965343426577	8.449642254149876e-9

2.5248107224495335	1.012560533822722e-8

2.5270228598966966	1.193336601343527e-8

2.529232951870344	1.383561657053622e-8

2.5314410035336157	1.5794181378459824e-8

2.5336470200267245	1.7770682493434602e-8

2.53585100646708	1.9727192374664643e-8

2.5380529679494774	2.1626863199633548e-8

2.540252909546173	2.3434523195961272e-8

2.54245083630708	2.5117231373564393e-8

2.544646753259874	2.6644783091618632e-8

2.5468406654101208	2.799015997948787e-8

2.5490325777414413	2.9129918835812266e-8

2.551222495215627	3.0044515185612516e-8

2.5534104227727616	3.0718558262188934e-8

2.55559636533138	3.114099519190713e-8

2.5577803277885773	3.1305223159555844e-8

2.5599623150201367	3.120912931523069e-8

2.5621423318806893	3.0855059097484184e-8

2.5643203832037904	3.0249714589874986e-8

2.566496473802093	2.9403985406612735e-8

2.5686706084674498	2.833271548978526e-8

2.5708427919710317	2.7054410042723535e-8

2.5730130290634854	2.5590887646954002e-8

2.575181324475	2.3966883398274122e-8

2.577347682915485	2.2209609600231547e-8
